335328	812599
334951	801401
336940	819426
330929	834064
334014	818866
334743	814142
326975	818016
331312	813790
335882	817048
335655	826459
340510	826601
335831	814902
330938	791181
332526	825299
333366	814777
330404	819127
327383	814325
330086	817237
335805	825776
335933	820213
334752	822799
334112	784913
341587	810409
334943	813324
325007	815208
337783	836586
338207	813137
337968	834580
331962	805624
339857	821519
334183	801967
343575	810205
336313	820563
334883	807883
339756	817020
332401	819238
327813	806689
335889	822643
332892	814786
328420	811049
338575	808282
335883	814731
344583	816241
338540	831824
330450	825130
328445	803167
342800	817509
330777	817005
332621	816445
327079	818455
334715	827181
339893	799730
343021	829217
329751	818744
324759	826691
336506	807549
336888	826719
330815	824408
339788	828053
340622	820627
338828	810551
337448	822728
339647	803269
334435	811370
335588	811378
331448	807784
329239	814244
341257	827328
333738	829274
342007	825301
336168	818386
335413	818442
331673	809397
336672	815881
330838	814528
329568	830867
335195	810543
337009	821302
332720	815187
335189	820952
329494	830706
336775	818902
334947	821758
333099	818023
335096	825338
340942	834012
328001	836516
340013	806554
332574	816242
337472	814237
334005	820199
337729	804444
335729	816207
328791	814800
338310	815325
323895	791625
339118	822576
334552	822096
338136	797254
329902	800229
338464	817034
328959	822916
335966	818360
329602	801396
337568	815344
330378	803987
323411	825481
334076	824924
335321	810091
327152	804894
339150	818760
333940	805403
331996	815186
334825	812266
334573	815554
335874	820364
335549	808106
335839	803690
335502	822494
332946	806361
334842	811445
340068	821644
334750	829109
336651	809349
325785	798416
332343	801351
338108	816415
327903	818678
333614	801648
345187	835233
340005	825654
336663	816187
341182	789199
336224	820920
339910	832644
332880	833614
334162	813902
327435	780613
330628	813571
332041	817840
332242	813498
332000	818992
340338	839484
335548	828170
335118	798869
341552	804838
331264	822369
336664	813846
332672	816376
335737	830245
339024	824601
334662	824303
331212	804514
334971	799637
334179	816944
339874	825732
334116	805859
334450	826118
330497	824939
337020	794672
333805	821507
323680	790739
331960	821502
329176	815164
330134	837176
328698	823638
349201	827189
331685	808693
337582	822590
335817	797843
337221	824880
339016	834722
337161	821037
330300	822437
330995	821552
339608	839889
333964	814612
326725	815169
334622	812134
332817	815530
326624	818663
336099	835454
334879	811988
344907	823721
336691	800113
338654	808616
339875	837835
331674	830176
340033	809344
327351	796169
338930	809558
326003	817430
332385	827837
333392	811560
336801	824955
331729	806331
336791	818986
335811	810716
334575	805499
327187	814474
331741	814172
333881	826087
333453	824475
338495	828046
332156	816518
332581	818379
329361	833602
335206	811387
332110	838809
340018	826604
328814	805293
328617	795817
324082	820555
331363	813683
335095	829454
338386	794269
331930	827878
329502	802786
323078	826361
325346	813112
331502	808858
334382	810931
331164	818918
330281	820465
328904	812811
331690	813339
332914	827369
327983	813971
338947	825497
333978	809382
334645	822932
338027	809352
339121	818780
325756	812156
338389	808160
339705	823646
338499	816411
332799	799494
338733	832213
331849	826435
339481	813359
337446	814158
334178	808074
339495	789685
332984	813180
342360	791987
340381	842780
328321	823097
325434	834978
340278	837101
332371	818366
337563	831743
337625	824558
332122	821665
330814	809371
334260	836392
335259	800433
336119	826355
336204	812260
329319	802578
321071	809328
339662	813918
335656	806588
337210	819999
342977	818809
329684	818985
334869	827562
338468	805485
339105	820602
330514	820185
332441	813777
331009	823767
344081	823119
333996	808252
336528	826088
334938	822958
334047	806323
325320	813908
339588	797431
331577	813759
326045	807826
335421	788084
333536	831725
330204	795398
334569	824100
328646	793724
330785	805187
333736	812075
330278	802127
330126	806921
334411	827780
342897	815036
330983	826377
333915	810325
343336	800005
333015	812341
334699	802271
340867	808918
337418	810598
324653	824948
334842	835403
334964	817803
331218	824006
333715	812932
339036	812874
337012	816143
332521	800906
336650	811343
338084	796203
335466	816304
335120	816067
326266	797757
331401	827377
336739	837020
336064	828873
339480	840048
339948	807350
337176	826459
322735	804503
336525	821378
337768	828906
339260	811734
342884	811940
333067	806948
335999	829602
328741	812312
347381	825457
331419	815215
328332	816540
337124	818751
338961	814539
337264	824034
331137	826124
342089	820830
333090	808181
332882	811727
331708	814308
319349	829814
331713	808078
339563	831082
339872	823257
332960	800823
328545	804771
327525	824809
335494	822647
328864	808334
327858	812705
327566	820154
332151	821086
331593	809891
330428	821479
334471	825516
329391	812295
338852	806055
325684	811957
332535	797972
332069	802249
331574	797595
330724	817037
338759	817702
337097	816704
335300	818236
336694	829658
340146	830882
335969	812031
341407	822269
334762	822500
333958	816249
338097	818285
325620	802859
330149	814194
328782	816365
333176	812366
324787	809772
339846	821727
336037	805591
336387	821586
337270	826756
330649	821846
328724	827796
337640	804702
334584	807829
333324	806073
338520	799166
335961	817140
330699	814395
326662	818328
333824	809686
339982	808395
333469	811935
337674	832098
338837	807339
327774	827005
332686	813667
334441	821171
334023	815003
334041	802576
334785	824597
332599	815932
326351	813735
335687	822424
328577	821899
336573	796087
329536	808289
334508	822035
343788	824291
335349	823205
327639	823160
335420	829988
336806	829162
332660	833304
332730	817408
329630	802005
327903	811579
330196	811772
336536	808549
339793	809129
330899	805684
337483	835935
330294	798863
338313	818294
337469	812378
327881	807909
333753	817075
338370	809343
332815	821227
336822	803412
329854	813560
333579	816123
326144	816148
335128	813691
334352	827696
333410	822858
321282	818979
338062	831140
341333	800054
337022	819170
335098	792140
332548	809364
331764	807657
337204	820656
335080	831815
332932	805203
339642	815787
333590	814420
331572	816159
337510	814152
333378	822688
335584	814824
335540	795731
332653	799685
339136	798135
331880	815450
337426	818533
335489	808133
325001	800386
332907	814384
335692	802879
337602	804282
331018	811380
336860	814963
323269	799687
334083	818115
330706	807091
337889	833955
335434	816148
335045	809053
344007	816756
327740	822416
331368	801072
331621	811838
336034	817523
334654	796066
336885	795377
337627	813887
324457	810980
333197	834238
325045	833737
329924	804879
329778	817050
331023	787577
336455	833600
333449	810097
330773	789368
340753	841753
329798	814005
336134	836672
339580	826165
340771	829853
340041	826275
330251	803851
330766	820435
330691	812467
333231	822046
337224	804708
336625	810827
340791	829623
337103	803174
335083	801234
327600	830688
