689	533	680	533	9	0
3178	3904	1961	3494	1217	410
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
11935	7082	7396	3762	4539	3320
1719	4019	1296	3707	423	312
2115	6021	2018	6021	97	0
4	83	4	83	0	0
1557	5562	915	4339	642	1223
4348	4858	2064	1726	2284	3132
4308	11104	3129	9691	1179	1413
6910	2774	4987	1927	1923	847
571	3558	517	3434	54	124
409	414	409	414	0	0
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3024	1466	2851	1383	173	83
36	199	36	199	0	0
128	745	128	745	0	0
3450	1500	3229	1370	221	130
4736	12436	3713	10966	1023	1470
1435	8996	377	3204	1058	5792
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
6741	16168	6023	15552	718	616
13	335	13	335	0	0
1374	3826	1007	3543	367	283
11184	7783	8550	3660	2634	4123
6215	18080	3998	14442	2217	3638
13645	5932	9938	5072	3707	860
3757	5663	2215	3705	1542	1958
1039	10	1039	10	0	0
5168	8601	3075	7797	2093	804
4335	9419	3825	8662	510	757
1637	5043	1167	2609	470	2434
171	140	171	140	0	0
250	1081	250	1081	0	0
2109	6691	1368	4190	741	2501
2546	7630	2263	6386	283	1244
3850	4256	3850	4048	0	208
960	3793	739	3529	221	264
9731	2967	8105	2169	1626	798
337	1839	337	1839	0	0
16667	9864	12924	6388	3743	3476
7546	7959	5551	5453	1995	2506
4577	14845	3748	14327	829	518
642	4660	642	4660	0	0
5183	7106	4041	5854	1142	1252
2255	2445	2160	1870	95	575
1385	2774	1385	2774	0	0
4525	1875	4006	1655	519	220
3919	9546	2585	4807	1334	4739
890	3682	847	2951	43	731
1813	458	1124	270	689	188
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
3707	9339	2680	7871	1027	1468
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
996	1844	559	1326	437	518
175	1291	175	1291	0	0
4739	15713	3180	12860	1559	2853
2061	1727	1685	1174	376	553
933	6232	823	5437	110	795
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
3358	5841	3071	5613	287	228
1611	5308	886	1711	725	3597
1241	3404	721	1952	520	1452
4586	4556	2800	4059	1786	497
617	1680	353	1170	264	510
4006	4507	2322	1569	1684	2938
4186	5091	3052	3931	1134	1160
540	1767	511	1767	29	0
2487	5301	1849	4520	638	781
138	176	138	176	0	0
617	1779	471	1031	146	748
1741	7333	1236	5127	505	2206
4162	3026	4095	2851	67	175
922	5682	922	3434	0	2248
1231	1191	1208	1191	23	0
285	42	285	42	0	0
1697	1997	1388	1974	309	23
1279	3185	436	2769	843	416
3451	4276	2085	3456	1366	820
9119	5985	6259	5497	2860	488
11305	3714	7913	2729	3392	985
1168	2444	469	1995	699	449
2487	8280	2339	7817	148	463
7736	3664	6891	3469	845	195
1836	2121	1293	1416	543	705
2167	1048	1007	642	1160	406
18101	17489	14199	13291	3902	4198
1691	3605	1527	3605	164	0
4887	8759	4417	5789	470	2970
5496	3112	4134	2191	1362	921
15186	5831	12191	3804	2995	2027
4480	4598	3027	3443	1453	1155
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
506	1754	493	1754	13	0
13025	16334	10417	12119	2608	4215
2619	2274	1260	1644	1359	630
3531	1589	2940	1091	591	498
13354	10713	9661	7026	3693	3687
498	1196	400	1006	98	190
18317	13500	16087	12139	2230	1361
2051	4639	1666	3461	385	1178
6819	16394	5392	14253	1427	2141
5191	4390	3203	2911	1988	1479
291	1706	218	1389	73	317
4062	2116	3561	1736	501	380
1063	4143	930	3030	133	1113
2091	3445	1613	2671	478	774
17256	21088	13479	17509	3777	3579
2440	1172	2170	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
6598	3377	3496	2086	3102	1291
853	2616	537	1415	316	1201
279	489	279	489	0	0
1983	4932	1694	4058	289	874
1964	0	1964	0	0	0
3399	2664	1734	2189	1665	475
340	386	340	386	0	0
760	5041	442	3333	318	1708
2743	1980	1206	1512	1537	468
8985	5347	6725	4459	2260	888
225	2902	225	2902	0	0
1007	8082	432	3147	575	4935
2646	5608	2416	4114	230	1494
2393	2937	1714	2439	679	498
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1241	3410	1036	2753	205	657
13457	6056	12047	5608	1410	448
779	4318	650	3931	129	387
8358	6676	7193	5590	1165	1086
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
4573	5994	2820	4135	1753	1859
2593	513	1978	513	615	0
2208	505	2118	105	90	400
4217	4239	4100	4239	117	0
5723	8940	3641	6039	2082	2901
3983	3305	2096	2103	1887	1202
3242	3009	1538	2405	1704	604
904	5029	763	4188	141	841
1501	6523	952	4944	549	1579
3661	4158	3101	3820	560	338
1488	2105	1061	580	427	1525
6342	7280	5871	6729	471	551
705	747	705	747	0	0
7859	8493	6137	6794	1722	1699
4572	7930	4078	3855	494	4075
2320	651	1429	651	891	0
3913	4827	1590	2821	2323	2006
325	1121	253	1121	72	0
830	6227	492	4736	338	1491
1416	2469	1416	2469	0	0
21655	14329	16553	8694	5102	5635
4194	8669	4099	8129	95	540
11760	17402	8956	10868	2804	6534
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
2668	2229	1743	2055	925	174
300	2192	214	1940	86	252
67	495	67	495	0	0
2128	4424	1803	3705	325	719
354	2676	237	2376	117	300
1022	2066	1022	2066	0	0
3051	4978	2304	3949	747	1029
1396	6244	697	4048	699	2196
665	3298	638	3298	27	0
623	3726	623	3653	0	73
2951	7093	2091	4827	860	2266
16	685	16	685	0	0
1343	3070	1167	2734	176	336
16604	8297	12688	6883	3916	1414
2318	5764	1027	3277	1291	2487
3920	3400	3550	3027	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4157	7124	2696	3284	1461	3840
2383	6499	1620	5403	763	1096
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1046	5681	735	5355	311	326
10329	6107	7267	3867	3062	2240
143	20	143	20	0	0
291	536	291	536	0	0
10746	6328	7942	4618	2804	1710
3944	8629	2052	4510	1892	4119
3438	2234	2750	1893	688	341
4107	2713	3221	1608	886	1105
6321	18719	4684	14724	1637	3995
7797	3813	6442	2759	1355	1054
145	285	145	285	0	0
2031	4641	1637	3463	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3238	6162	2959	5773	279	389
18930	13809	14381	7835	4549	5974
873	2350	264	1968	609	382
567	3212	301	1489	266	1723
12570	19960	7831	14888	4739	5072
626	2302	475	2302	151	0
2005	3456	1455	1801	550	1655
2315	2355	1993	2099	322	256
4515	15927	3194	13134	1321	2793
2132	1946	2060	1946	72	0
93	27	93	27	0	0
6854	15325	5605	14145	1249	1180
5847	2434	4578	1250	1269	1184
2444	4997	1332	4159	1112	838
5813	4023	5197	2648	616	1375
1698	5851	608	4170	1090	1681
155	463	45	463	110	0
2467	7136	1757	3529	710	3607
3646	4369	1753	3841	1893	528
11209	6630	7911	4939	3298	1691
1170	5271	492	3450	678	1821
3967	3391	3238	2511	729	880
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3081	3017	2777	2561	304	456
863	476	863	476	0	0
1668	3884	1502	2117	166	1767
726	1322	672	1175	54	147
1111	4509	980	2958	131	1551
158	1559	158	1559	0	0
5372	6890	4861	6789	511	101
6380	6450	5482	5042	898	1408
2206	4439	1282	2976	924	1463
6759	5189	5531	4336	1228	853
4316	12746	3963	12085	353	661
1816	1016	1777	1016	39	0
70	1843	70	1843	0	0
3264	10767	3082	10469	182	298
266	773	200	284	66	489
4893	4107	3238	3833	1655	274
3054	9319	2287	7033	767	2286
326	445	196	445	130	0
3024	8666	2059	5867	965	2799
1726	1658	1148	928	578	730
387	3730	387	3730	0	0
12064	8705	10315	7588	1749	1117
608	4837	541	4290	67	547
5449	13371	3585	10449	1864	2922
1064	2040	963	1709	101	331
3698	1366	2888	1347	810	19
2064	8192	1869	8192	195	0
546	2870	329	1905	217	965
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
3838	1383	2538	777	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
4287	10992	3342	5484	945	5508
2612	3921	2540	3676	72	245
363	2713	270	1888	93	825
7915	4441	5505	3298	2410	1143
812	3784	256	2471	556	1313
869	5015	268	2616	601	2399
3923	5742	2431	2018	1492	3724
1322	2213	1027	1773	295	440
327	923	303	799	24	124
1343	262	1284	262	59	0
2339	6302	1040	2759	1299	3543
11393	4684	9372	3984	2021	700
285	404	285	404	0	0
2003	8135	608	6033	1395	2102
1892	8293	876	4532	1016	3761
467	4193	286	2231	181	1962
4969	4157	1782	636	3187	3521
1230	6271	795	4278	435	1993
2814	3400	2645	3259	169	141
1608	5016	1086	3141	522	1875
2419	5893	1797	4207	622	1686
3163	1231	2900	1231	263	0
361	387	353	342	8	45
1417	2615	1085	2153	332	462
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
7952	7306	3998	3044	3954	4262
913	1075	759	1074	154	1
2162	5988	1117	3317	1045	2671
1716	2550	1658	2550	58	0
4102	3927	2426	2913	1676	1014
2217	11472	1937	9331	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1643	1517	1615	1517	28	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
15394	11797	11819	10122	3575	1675
6410	2533	5820	1468	590	1065
599	1286	486	1286	113	0
1548	2800	1114	2428	434	372
3108	5309	2485	3835	623	1474
9650	17871	5117	11959	4533	5912
480	2023	359	1534	121	489
6926	8040	5374	3402	1552	4638
4707	3416	2877	2293	1830	1123
2892	12781	2045	11789	847	992
729	852	729	852	0	0
2168	5499	1018	5090	1150	409
1150	582	637	568	513	14
899	717	851	717	48	0
295	1625	295	1625	0	0
2637	1949	2556	1129	81	820
3696	1564	2999	1138	697	426
11046	14200	7179	11548	3867	2652
1333	502	1242	387	91	115
15734	15001	12627	14202	3107	799
1561	224	951	224	610	0
5961	6041	4421	4254	1540	1787
3953	3293	2850	2150	1103	1143
123	454	123	454	0	0
1024	3423	713	3423	311	0
867	1844	479	220	388	1624
723	6821	583	5967	140	854
3047	7846	1400	3295	1647	4551
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
1445	5285	1367	3345	78	1940
1638	7466	1294	4969	344	2497
3459	8447	2745	7759	714	688
4996	5577	4652	4116	344	1461
1181	1251	1094	1111	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
293	3972	230	2613	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1661	7139	1191	4110	470	3029
