130499	325626
128949	288726
122033	322613
131331	324478
127126	303068
113804	297953
150690	343950
138297	336754
128080	315889
133334	324734
126439	331602
133373	314386
127726	301601
126064	291615
115155	301142
126113	318677
119743	335768
122253	308251
127266	309705
120583	322746
128190	293762
129170	309194
141236	312467
121516	308261
132436	335215
138843	336277
135082	334488
123018	331848
140587	344528
131351	299948
131672	309432
126470	294053
130856	318081
131573	301935
131382	317783
126715	298602
149356	318338
126398	320044
125300	298355
122161	334345
120911	311639
125410	300610
122770	311991
137435	308051
131604	337479
120600	278009
132873	307335
118135	304038
138024	321131
145663	337922
123964	322795
130496	300386
129642	317219
120764	309951
120916	326192
121154	300710
125062	328002
122840	305472
126232	315669
138424	338165
130501	311633
134188	317135
123162	270848
119494	317676
123030	316351
126821	311948
129913	307419
127069	317683
128063	306922
127999	322268
115322	312998
132783	328255
125801	312372
129497	285963
155282	350518
118847	326391
127556	318415
126182	310030
126230	294264
141746	312670
137244	339014
130791	314118
124627	327186
128864	315022
124323	328197
145579	341273
115166	323807
127271	286248
128544	317430
121765	320814
126574	306311
137038	328733
132901	330568
121664	315594
141391	321526
121976	320993
121105	302367
143204	361642
128204	295341
124294	305329
124372	302576
127586	312651
129197	320209
126168	316253
128831	303230
124857	289397
118686	312001
130941	345917
124237	333380
131884	317593
118742	292304
118344	323421
128470	294516
129260	307398
124514	322086
131466	315403
121527	318887
119554	294192
126166	310498
141041	298440
129549	324265
123329	308379
126473	314555
147228	333082
116281	296681
137158	303964
135043	331160
124503	298892
123375	303767
159215	364267
137972	325038
127972	287643
132232	305672
122947	286952
126091	314427
123733	332706
126849	293410
125108	307029
123708	306651
119408	311063
116458	317898
121654	287013
140228	308109
125247	295274
129274	309893
124049	312159
118536	297015
128178	319451
131011	310285
121120	313453
137944	346768
133592	313752
125290	322349
128714	285543
126041	309370
130404	314174
119525	302668
132080	328936
124896	325971
127704	306954
132053	310084
120988	294362
127286	300234
133311	332308
123594	306821
129460	322067
126343	328927
127200	319205
129596	308019
128398	297378
135471	314711
132692	317424
129463	286730
122921	307626
125703	308339
126133	344926
124693	304109
122003	323840
121077	292320
135435	318346
124758	293848
125099	312164
147341	346529
123407	319682
148517	320620
134402	304303
129134	324880
133777	335170
135994	318409
148711	319539
123805	281278
127937	313506
126626	301733
126919	302277
123454	294520
128400	303142
143823	335718
127265	309121
146855	328635
124006	317230
140857	322892
131668	296099
126112	315979
121377	307745
126160	344637
143124	338144
129928	323926
125789	292339
147825	352298
135926	326052
126269	306008
131513	282766
129703	326857
121476	302348
126652	321314
121431	272383
123744	293813
127800	300231
123036	331464
124403	307281
120218	308361
127737	297273
117981	307947
127366	313406
127090	300143
129849	326854
126119	313333
122000	331429
129860	297665
135668	311767
123928	318520
139847	323345
136698	299662
132132	313563
134300	309715
129679	331779
126886	319761
127786	297901
123255	304031
127397	314638
128098	307574
125979	317533
159059	352524
142410	336740
122677	305604
125685	286528
148575	344928
122370	295554
124445	306017
151755	363499
125830	314506
128044	305546
131407	312031
140319	301996
124304	321219
132666	336702
121740	315479
144560	314177
140377	345148
124147	294803
121517	311950
152483	346401
120775	288245
143891	331217
122693	313285
132243	324149
133627	329151
133478	321041
129104	323280
122555	297899
128405	321841
120370	297956
134958	318105
129266	322123
131687	322737
125160	303810
126889	294025
117397	309370
127186	306802
124229	296218
119045	302111
134536	306432
130807	321653
123793	285720
126959	310387
132162	303885
128388	308518
128519	318502
125474	295538
113776	300548
128800	305297
132164	321992
126249	334409
124510	283261
129368	292038
140609	329349
123554	309865
147724	348016
122005	313180
135424	339741
117903	300515
124218	300077
137872	319142
152415	347357
130270	329834
138983	305092
126504	312813
124142	293754
126887	305254
130757	316113
125071	292125
127554	291875
118371	325795
133064	319874
129592	306801
132270	313008
133438	310844
130043	290416
126503	302569
138069	309456
134916	350961
127869	308006
152023	344468
127736	309660
130298	320549
123724	319372
135221	305940
122767	315210
124529	332233
136164	317987
122613	288711
133985	315246
129601	302900
128933	312209
128741	297087
120070	334531
123913	312556
131470	314596
125107	323406
139334	339862
132257	316097
121008	315735
119950	289428
127635	298061
128787	316870
119596	336388
126120	315479
125930	314167
138231	349682
132479	329992
138018	319681
121357	316920
132999	306046
130300	332322
121818	330957
124212	300755
157748	361975
140750	308338
119863	332139
127178	322549
125097	317176
125982	296590
123572	329084
125630	315030
142733	315095
135067	311532
131902	306349
142170	333028
123712	326709
131073	324094
124207	282160
125060	324146
125874	315350
122503	320091
160879	344950
158090	331428
121288	310942
142788	342486
124147	306500
129928	329383
131645	324057
128260	321455
125546	298719
133451	303381
126124	307934
125891	304443
124115	293868
120227	317122
129672	298753
126796	314472
123324	311462
131232	290040
128534	330144
119509	315747
152726	341835
126910	307295
128068	302082
138104	314919
126136	317799
112067	314943
127928	293275
120316	283031
122063	302762
129941	311447
133123	314411
136771	298400
135820	329138
132333	302484
119954	307043
164019	327210
123745	309917
125441	298238
125774	305064
135209	332690
118029	316646
126365	305698
128848	310875
123316	305962
144650	326528
129328	304173
132771	309688
149126	337871
159451	368917
129392	335013
130557	309510
132314	320595
135754	297062
127052	331170
122695	325021
124417	305198
129949	306351
126034	302572
148640	329292
116457	303218
131538	311472
132476	307418
133215	309389
125942	324365
119647	320360
126444	317714
129694	300869
131629	310289
152102	338249
131277	308238
124281	305951
121992	309649
128908	316346
125689	320374
146496	324821
125801	301635
128779	297974
129297	312872
121188	297032
136541	336519
127886	298184
119515	310290
126756	323108
125176	303056
118808	311462
138321	317814
134871	317155
123460	342543
125455	311932
121809	311356
126572	314663
129509	322131
140810	301398
132671	302681
133061	345100
123031	315351
126814	317219
125469	317245
122173	284211
127586	307816
125137	325867
118484	322131
154089	350859
131390	326177
133499	333419
126948	308413
142983	321104
133429	311165
123853	330286
133645	313110
145883	338338
128605	293643
121048	335984
126198	294461
134832	318265
126218	346810
119600	306052
134555	304916
112252	312791
120079	319078
124380	323192
136822	318950
121859	302460
130858	298922
126584	305613
133983	337828
