45697	115571
41655	103573
42044	121523
48666	123426
46679	92352
41059	98457
70828	138538
82902	182462
75979	169553
80787	188690
74695	169701
75851	200841
62844	143144
40786	97013
40290	105601
64091	142719
36384	106100
41458	111556
82913	210690
59681	124511
43806	93736
41761	107161
47656	109840
51820	144751
74968	174689
86779	182188
57634	116878
64460	154622
73615	185500
47876	111197
69693	144342
40578	103163
81283	174879
43754	103456
73868	160984
42293	104756
52605	112903
42757	120394
44300	95524
43131	111628
43199	133732
76029	155843
41898	115060
48053	131106
44673	104214
40102	88007
54021	111936
42641	112533
70147	162211
70561	144419
48715	124123
44348	98932
40521	115017
81902	180240
48611	132238
34634	88210
76586	210508
38714	109167
48472	130357
44343	102293
44002	103496
44874	103492
67612	120256
34102	82241
42759	98420
53591	123535
53321	143309
47909	143069
45417	119530
69627	163836
40260	112627
80499	201733
42093	104366
42868	107310
81047	188702
80112	196786
51340	115318
41063	109165
40089	98795
72848	146496
66508	137046
49618	128596
73497	175393
84346	209829
64152	145435
78966	166139
50697	158919
46276	122867
45113	106513
68136	148399
40757	109410
70238	154534
90307	199095
44259	94707
92043	198280
41714	111935
44536	107445
81240	182749
80904	175939
45608	112306
38185	102497
80893	202903
49765	137796
41308	115853
47279	99904
42868	100163
42949	112393
65944	151025
73798	192788
64627	160001
35813	97696
62021	147280
46518	89316
36336	98059
42919	110476
73221	147592
76712	196501
68287	159306
42150	110089
52914	129151
45766	119725
39230	106545
52879	118878
86783	187568
60111	153168
69263	152294
46660	115915
63922	123325
44628	109428
79920	210728
49027	103972
40768	103330
68284	147647
43159	91877
37642	114065
75077	164329
86303	193626
45512	118059
76261	174124
40287	101420
40866	100624
41504	100343
49000	94839
46238	118129
86723	186334
42675	121893
40006	103719
53509	134977
46393	111278
40487	117109
85933	189198
42497	113067
40079	106639
44722	92306
47535	113541
81080	164668
38811	126543
67949	170214
46379	114139
40171	109076
40921	94788
37289	93244
45739	96919
52671	130787
66600	142990
46123	121523
65251	137576
39532	109496
47281	107427
42230	100260
49611	126765
83375	172651
43371	94655
42563	108451
45309	103952
52472	143079
44914	113417
39902	126554
36076	91688
66176	161095
77002	146657
40776	106646
66259	141905
46623	136876
81466	171197
44481	104504
77342	180055
75089	192462
70001	153643
68210	138944
45056	100617
42597	102800
51601	128142
42850	102853
72111	166270
46961	99971
60068	142565
38549	102372
65064	161227
67344	149499
78179	178038
41420	104455
40840	99520
39935	107274
45972	141920
67386	156422
59557	158469
44708	101118
82455	206257
41535	111288
47795	112008
39379	86990
72857	174795
52625	128896
46496	106249
40949	89670
42888	105970
45958	115625
46017	132333
42255	110240
67092	176107
43929	89351
39448	103193
42891	95665
62634	118336
81650	163071
64681	156539
49262	128828
77202	182429
53063	112421
39502	98276
55136	126366
85252	196968
46226	86469
54996	140634
78052	174508
46837	116297
44832	105875
66272	164225
40620	107364
86591	192775
77187	182794
68629	146747
69747	162970
37990	108000
48205	105007
76040	176510
40444	111890
65258	123519
78645	151031
39993	111895
45116	118920
77968	170732
79751	160791
40615	117255
48315	137351
42931	100772
84655	202978
89201	202038
42661	93851
89186	190304
73872	171114
38852	89165
56261	120447
41162	107226
84841	199695
47324	117130
47250	109584
44115	117209
48797	114532
47065	142094
72815	132070
38751	94545
50199	165159
41618	94591
41609	100644
67245	146982
44103	120230
42692	103855
40044	105252
39038	101984
43385	105387
46839	104493
46181	105169
40869	103408
65468	141884
39531	124183
47593	113959
40768	98154
38032	105256
40662	109032
47160	119234
43125	112130
74241	153778
39261	95616
68936	140760
43651	106602
86612	225045
43268	107725
74856	181070
43161	114603
43010	97937
70834	152437
72167	155532
51292	120935
77950	175744
43214	112149
45256	100580
41647	113096
80054	195751
45497	103235
65954	148529
40928	113428
72734	150464
77874	163854
72243	136719
46556	116420
41558	90851
83224	201940
45372	117529
76703	196538
85664	206546
91358	191263
42512	101877
49891	150109
66871	142048
68428	137778
41817	121908
48584	118879
48010	99986
36667	95509
47768	119826
85948	176402
46160	133790
55484	107510
39720	109449
42471	114022
49800	105702
45848	123812
78519	184835
48648	121228
58330	155601
41768	104696
40652	95067
78643	181239
90837	215714
41333	101341
77890	179083
87917	206729
72947	181421
43606	103226
41069	115671
66204	169822
75603	176557
66028	162455
50914	117701
76293	161445
66699	137545
43392	97345
44797	120447
41432	106739
45718	103599
37160	104670
74612	191967
76854	174047
41812	115467
46034	102918
81813	198053
46751	125879
49350	123338
44732	95380
44113	123997
47371	102910
34659	97332
83262	187368
77624	166493
71730	150581
74157	173444
39393	100203
41453	101504
50853	122532
81503	142745
71863	150874
48743	123181
44356	102351
38476	101629
42734	99843
80604	195631
84920	193358
70614	169835
61418	135163
49430	95651
50550	113601
43203	99909
62179	145009
52454	122035
75163	181769
73431	175538
69551	174083
35785	108735
42663	99330
53333	143034
41784	115392
76013	158432
52462	125420
51494	111438
54317	156329
49078	115953
39020	100586
65242	132772
42656	98110
74754	159516
41587	93957
53764	119680
45081	117052
44624	107787
43877	105909
49313	150138
73925	180165
48335	105871
43932	100545
74210	170795
67421	145359
43454	108755
77950	154684
81445	194063
55949	119840
46498	110094
48629	122532
45847	104303
45621	109149
51422	149415
77256	184870
38800	104737
88701	202784
84360	173660
40480	109607
60573	138867
81720	192346
44753	118220
85611	196413
82532	179202
64383	145898
45166	114026
38223	97293
50128	125480
42194	98158
39900	103882
66550	135972
66977	130378
47850	101956
76997	169097
38454	99147
48761	133440
49050	107909
53488	126254
43325	106188
40886	98378
45767	115468
61598	131255
85177	200545
42637	122215
78028	157316
38684	109581
49377	127553
40186	103132
71470	142576
66908	127238
88009	199181
35014	99069
40157	115404
40854	95151
39832	95479
36618	102557
73002	188424
83230	189720
73289	171720
49274	118474
64264	150904
68127	154406
71751	164448
47963	99357
37059	113701
71652	147807
54713	122879
42477	102438
39061	114181
39039	82826
52213	112197
56672	133039
43025	103133
48542	115664
40327	119797
39371	111228
44430	114675
39375	96265
83343	179211
47750	95992
38608	107387
49570	138487
