47806	129310
53617	116204
47292	116394
55854	130122
83307	194729
42667	117263
44153	113552
56284	157308
49018	132447
42248	109320
73667	143535
53234	115833
78399	157760
40257	101118
48045	134273
64717	122945
47908	109713
42213	106357
49304	113808
81961	166675
51757	117230
51658	155197
50692	111408
43101	107973
60871	180068
70326	116632
47236	142868
49348	134191
52481	128873
48749	122482
78923	160646
49413	113896
54720	119949
44037	115548
63947	126769
40289	86599
76818	125749
48525	108319
45519	92456
45952	94537
51149	139424
55810	119777
53399	123070
52373	123523
39583	118754
42018	110856
55931	126350
42620	116395
53785	112112
81239	171523
46260	112850
44685	103954
42637	103919
72503	177556
40934	105292
42179	99340
68633	161170
52563	131550
55342	131488
45846	117104
45151	109034
48179	126804
46721	112915
45698	131430
45672	120897
50205	131723
48720	151555
55339	145814
63261	166273
72695	160951
44249	115165
72520	146900
44837	123060
46568	109162
98080	163030
42245	121122
46076	142547
42781	110541
40673	109766
81809	157498
84469	160208
40831	126304
53188	122505
49810	110011
47501	116474
86630	159511
50341	128877
53505	110795
50445	136698
40147	106813
48582	123222
79856	178805
68217	154624
47474	128701
87203	146397
55367	136882
47023	114929
77072	161007
48205	129575
39427	111145
49730	110839
76639	168451
60398	131083
46231	123737
40121	94581
39101	111967
39945	97120
49692	142242
46849	127917
66083	126582
43821	99977
59273	141539
56026	117559
50640	113746
44388	111153
60400	133263
43745	104246
71378	151127
48970	106697
51645	110432
37700	115412
44662	104096
51279	125878
82430	163891
50051	98873
89464	182886
54031	103705
76883	154460
41021	116841
91208	195991
49242	109010
47493	121294
43871	105472
45170	107765
49676	111806
46690	115026
57264	148993
46339	114707
52253	117871
47458	118073
40951	119629
47530	109391
45929	116053
49317	120117
76452	172951
71875	132120
48889	108463
47958	141515
43570	107513
47843	114114
78118	154987
52343	125875
48526	107827
42973	113100
43817	95384
94654	201385
55605	121069
88344	193576
40663	99700
48508	110443
55096	133061
40596	108324
45307	113799
51591	149569
51019	117895
43245	109452
48523	116359
44604	115241
48521	122952
45676	106690
56573	125188
75639	143774
37288	95485
44004	99783
39974	101249
51652	121766
38873	99527
45392	117873
43846	97117
50314	163042
56273	123626
40173	107598
82265	170013
48453	103713
89254	167891
53801	129262
73954	148840
82575	165936
81125	159714
84323	178494
43606	105389
46968	118652
50652	109456
50510	134641
64363	148826
49078	133218
76564	150124
39594	106746
69248	143840
57691	126726
81018	154675
55629	165853
46099	128990
40322	107334
44494	135157
47269	110506
59665	183952
50962	103841
71512	154417
46092	124472
67717	144899
45939	130884
58143	145491
42269	124874
48725	110955
42307	108316
42822	121194
52435	119194
48687	140090
43805	133877
60552	152169
43668	130206
52472	128217
50303	121469
51361	132527
64625	153677
52047	136150
48997	121409
53270	125207
46413	121461
80734	160647
45595	117430
54593	127231
45203	113723
50647	126617
67689	129458
47759	146755
45175	119881
72067	165832
41151	105311
46048	115500
55569	138663
90401	163519
69790	124685
53046	112792
41319	114307
93411	195625
44435	100120
59514	153493
75170	172647
54963	118900
46930	120339
76884	151343
86984	183775
43095	121995
47789	109854
39712	99932
79142	171038
100829	224118
40805	96379
52019	156819
72811	133505
46719	128870
69241	137975
45137	124211
57090	123904
52396	125084
40088	103879
45048	109535
47013	119169
57563	134923
84090	158183
57134	120490
60064	174572
49105	120597
45848	111135
51065	118065
47501	130376
49536	114343
47791	113939
50596	102556
44283	96696
42769	98762
42721	111918
44267	121817
81844	169638
37866	102611
43447	122154
43085	107969
41809	97403
56472	126479
79179	134296
45053	133645
44284	115311
50719	101919
69240	146054
44139	110674
77865	151353
37235	102133
57320	165626
53732	139261
54277	123354
87730	181109
88456	159259
62308	123331
52733	142675
45583	126485
44276	117742
46930	109310
47690	110885
45746	98941
56724	158546
83891	161255
53625	129258
48830	127082
49456	126300
60953	134913
41365	101211
51515	150629
48921	111422
68827	138067
90821	219493
83508	171663
42226	96216
41790	113748
47637	120041
57112	117645
41984	95944
39952	109983
51385	133508
50249	99629
41587	110538
55996	126315
49886	133787
50994	128794
41352	136976
46225	109185
36129	104363
44983	109936
76998	169065
49587	117580
46347	110698
37833	107501
50788	132302
59593	122168
45248	109296
43247	119579
44811	118343
43026	113594
87648	164155
38272	110067
43601	107705
56802	117390
50394	144490
47736	99810
51075	112897
97325	174780
87734	170980
45220	96807
47208	132687
41597	113788
55629	124021
54997	122451
85509	179998
86453	179922
57109	122460
47859	114878
71892	131704
48948	119951
45004	118435
39121	124186
49370	123504
45495	117843
47186	107753
79569	155692
51202	108804
56359	148012
70503	138343
42085	121539
47365	130441
47148	129995
46208	129038
54944	112524
44545	106762
55148	116372
40487	111384
43878	118588
42701	114160
83731	157680
84632	161046
75059	136984
52439	114950
49308	114195
42521	117983
85986	155714
52381	153591
52472	121901
87559	167336
46082	109715
43996	128526
43016	109575
44855	102416
45362	107711
79577	137336
52356	123208
42359	100784
49625	157403
48015	116975
44318	109995
73983	135497
44670	109132
78896	149633
50449	113942
54673	124633
50752	119508
45116	113141
43896	118030
48832	140319
83068	141164
50704	116833
47186	110587
77593	164405
40563	120509
40304	103194
60616	132438
45779	118554
47592	116117
42012	112696
79209	145305
43552	106427
47626	110447
41366	102364
64932	131681
42129	119756
52635	125903
54437	117607
44893	117707
49547	113030
49282	113469
39950	85128
53310	113590
57835	122635
73040	135745
46529	123363
46631	118444
42712	109772
48637	106525
43862	119846
80256	136469
46731	114440
37191	104437
57696	149876
50844	97263
53344	132960
52213	118040
46950	100782
46746	100523
50738	122538
45469	113804
76327	155575
73866	141396
47917	119658
96971	193116
45738	101161
45409	108662
44750	106522
65110	145510
73417	135251
65216	142246
44109	120001
43196	108689
48682	114364
43833	105281
45984	105594
50013	113384
60394	101429
80565	130639
50328	113019
76420	147769
48133	100397
53230	106998
47197	111174
51117	108697
56564	126757
54290	121040
45345	137413
51849	123541
48884	119744
45387	126668
74906	154435
38059	121651
47770	111451
46369	105875
39468	102241
47598	104619
53151	100948
69269	151019
44149	106461
39477	101896
54836	132592
