3749	0	0	0	0	35	426	35	31	4
3763	0	0	0	0	21	411	21	21	0
3738	0	0	0	0	46	482	46	44	2
3731	0	0	0	0	53	482	53	49	4
3777	0	0	0	0	7	390	7	7	0
3778	0	0	0	0	6	391	6	6	0
3773	0	0	0	0	11	407	11	9	2
3745	0	0	0	0	39	446	39	34	5
3720	0	0	0	0	64	472	64	59	5
3772	0	0	0	0	12	389	12	11	1
3762	0	0	0	0	22	416	22	21	1
3744	0	0	0	0	40	448	40	35	5
3777	0	0	0	0	7	396	7	7	0
3779	0	0	0	0	5	379	5	5	0
3776	0	0	0	0	8	386	8	8	0
3752	0	0	0	0	32	424	32	30	2
3779	0	0	0	0	5	381	5	5	0
3755	0	0	0	0	29	439	29	28	1
3778	0	0	0	0	6	389	6	6	0
3775	0	0	0	0	9	393	9	9	0
3778	0	0	0	0	6	382	6	5	1
3712	0	0	0	0	72	481	72	71	1
3779	0	0	0	0	5	388	5	5	0
3776	0	0	0	0	8	391	8	8	0
3719	0	0	0	0	65	455	65	62	3
3715	0	0	0	0	69	541	69	63	6
3771	0	0	0	0	13	418	13	12	1
3764	0	0	0	0	20	427	20	20	0
3653	0	0	0	0	131	599	131	119	12
3737	0	0	0	0	47	458	47	44	3
3645	0	0	0	0	139	595	139	130	9
3770	0	0	0	0	14	414	14	12	2
3742	0	0	0	0	42	465	42	39	3
3766	0	0	0	0	18	424	18	18	0
3691	0	0	0	0	93	510	93	82	11
3778	0	0	0	0	6	381	6	6	0
3662	0	0	0	0	122	553	122	118	4
3737	0	0	0	0	47	461	47	42	5
3779	0	0	0	0	5	377	5	5	0
3778	0	0	0	0	6	384	6	6	0
3766	0	0	0	0	18	408	18	16	2
3753	0	0	0	0	31	412	31	31	0
3753	0	0	0	0	31	430	31	28	3
3769	0	0	0	0	15	406	15	15	0
3774	0	0	0	0	10	395	10	7	3
3779	0	0	0	0	5	384	5	5	0
3767	0	0	0	0	17	404	17	15	2
3762	0	0	0	0	22	432	22	18	4
3725	0	0	0	0	59	490	59	55	4
3625	0	0	0	0	159	591	159	152	7
3761	0	0	0	0	23	453	23	20	3
3779	0	0	0	0	5	387	5	5	0
3773	0	0	0	0	11	401	11	11	0
3674	0	0	0	0	110	568	110	101	9
3775	0	0	0	0	9	398	9	7	2
3779	0	0	0	0	5	379	5	5	0
3765	0	0	0	0	19	417	19	19	0
3776	0	0	0	0	8	394	8	8	0
3736	0	0	0	0	48	468	48	46	2
3763	0	0	0	0	21	425	21	21	0
3775	0	0	0	0	9	399	9	8	1
3772	0	0	0	0	12	414	12	10	2
3772	0	0	0	0	12	406	12	12	0
3763	0	0	0	0	21	418	21	21	0
3768	0	0	0	0	16	414	16	15	1
3730	0	0	0	0	54	453	54	53	1
3748	0	0	0	0	36	447	36	34	2
3721	0	0	0	0	63	475	63	62	1
3778	0	0	0	0	6	386	6	6	0
3754	0	0	0	0	30	427	30	28	2
3779	0	0	0	0	5	382	5	5	0
3693	0	0	0	0	91	558	91	86	5
3768	0	0	0	0	16	401	16	15	1
3756	0	0	0	0	28	437	28	28	0
3664	0	0	0	0	120	592	120	112	8
3765	0	0	0	0	19	409	19	19	0
3722	0	0	0	0	62	454	62	57	5
3767	0	0	0	0	17	398	17	16	1
3771	0	0	0	0	13	393	13	12	1
3750	0	0	0	0	34	453	34	31	3
3732	0	0	0	0	52	475	52	50	2
3742	0	0	0	0	42	442	42	37	5
3747	0	0	0	0	37	455	37	35	2
3754	0	0	0	0	30	446	30	29	1
3769	0	0	0	0	15	397	15	13	2
3763	0	0	0	0	21	421	21	20	1
3761	0	0	0	0	23	415	23	20	3
3776	0	0	0	0	8	393	8	8	0
3770	0	0	0	0	14	399	14	14	0
3766	0	0	0	0	18	425	18	15	3
