3774	0	0	0	0	10	2870	10	5	5
3774	0	0	0	0	10	2879	10	10	0
3778	0	0	0	0	6	2861	6	6	0
3777	0	0	0	0	7	2872	7	7	0
3779	0	0	0	0	5	2851	5	5	0
3778	0	0	0	0	6	2871	6	5	1
3777	0	0	0	0	7	2874	7	5	2
3776	0	0	0	0	8	2879	8	5	3
3776	0	0	0	0	8	2891	8	7	1
3774	0	0	0	0	10	2876	10	9	1
3779	0	0	0	0	5	2875	5	5	0
3776	0	0	0	0	8	2881	8	5	3
3778	0	0	0	0	6	2872	6	6	0
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2845	5	5	0
3774	0	0	0	0	10	2869	10	9	1
3779	0	0	0	0	5	2845	5	5	0
3771	0	0	0	0	13	2893	13	9	4
3779	0	0	0	0	5	2865	5	5	0
3778	0	0	0	0	6	2861	6	5	1
3778	0	0	0	0	6	2858	6	5	1
3777	0	0	0	0	7	2858	7	5	2
3779	0	0	0	0	5	2863	5	5	0
3776	0	0	0	0	8	2881	8	7	1
3778	0	0	0	0	6	2872	6	6	0
3777	0	0	0	0	7	2890	7	6	1
3778	0	0	0	0	6	2873	6	5	1
3778	0	0	0	0	6	2879	6	5	1
3774	0	0	0	0	10	2888	10	7	3
3778	0	0	0	0	6	2888	6	6	0
3778	0	0	0	0	6	2884	6	5	1
3774	0	0	0	0	10	2899	10	7	3
3779	0	0	0	0	5	2862	5	5	0
3778	0	0	0	0	6	2876	6	5	1
3776	0	0	0	0	8	2877	8	6	2
3778	0	0	0	0	6	2848	6	6	0
3779	0	0	0	0	5	2854	5	5	0
3778	0	0	0	0	6	2875	6	6	0
3779	0	0	0	0	5	2841	5	5	0
3778	0	0	0	0	6	2870	6	6	0
3779	0	0	0	0	5	2862	5	5	0
3779	0	0	0	0	5	2856	5	5	0
3774	0	0	0	0	10	2879	10	7	3
3778	0	0	0	0	6	2879	6	6	0
3778	0	0	0	0	6	2856	6	5	1
3779	0	0	0	0	5	2861	5	5	0
3777	0	0	0	0	7	2893	7	6	1
3776	0	0	0	0	8	2877	8	5	3
3777	0	0	0	0	7	2887	7	6	1
3779	0	0	0	0	5	2862	5	5	0
3774	0	0	0	0	10	2878	10	7	3
3777	0	0	0	0	7	2852	7	5	2
3779	0	0	0	0	5	2860	5	5	0
3779	0	0	0	0	5	2861	5	5	0
3776	0	0	0	0	8	2875	8	5	3
3779	0	0	0	0	5	2847	5	5	0
3777	0	0	0	0	7	2878	7	6	1
3777	0	0	0	0	7	2865	7	6	1
3777	0	0	0	0	7	2889	7	6	1
3777	0	0	0	0	7	2856	7	7	0
3777	0	0	0	0	7	2857	7	6	1
3777	0	0	0	0	7	2867	7	5	2
3776	0	0	0	0	8	2878	8	5	3
3779	0	0	0	0	5	2867	5	5	0
3777	0	0	0	0	7	2863	7	6	1
3779	0	0	0	0	5	2873	5	5	0
3778	0	0	0	0	6	2863	6	5	1
3776	0	0	0	0	8	2879	8	6	2
3778	0	0	0	0	6	2865	6	6	0
3776	0	0	0	0	8	2870	8	6	2
3778	0	0	0	0	6	2859	6	5	1
3776	0	0	0	0	8	2897	8	5	3
3777	0	0	0	0	7	2868	7	6	1
3770	0	0	0	0	14	2873	14	10	4
3770	0	0	0	0	14	2887	14	11	3
3776	0	0	0	0	8	2878	8	7	1
3776	0	0	0	0	8	2850	8	8	0
3779	0	0	0	0	5	2862	5	5	0
3776	0	0	0	0	8	2878	8	7	1
3776	0	0	0	0	8	2908	8	5	3
3779	0	0	0	0	5	2860	5	5	0
3776	0	0	0	0	8	2868	8	7	1
3779	0	0	0	0	5	2864	5	5	0
3778	0	0	0	0	6	2869	6	6	0
3776	0	0	0	0	8	2869	8	7	1
3775	0	0	0	0	9	2892	9	7	2
3778	0	0	0	0	6	2857	6	6	0
3776	0	0	0	0	8	2851	8	6	2
3779	0	0	0	0	5	2871	5	5	0
3779	0	0	0	0	5	2866	5	5	0
3776	0	0	0	0	8	2876	8	5	3
3775	0	0	0	0	9	2901	9	8	1
3779	0	0	0	0	5	2869	5	5	0
3779	0	0	0	0	5	2861	5	5	0
3779	0	0	0	0	5	2887	5	5	0
3778	0	0	0	0	6	2890	6	5	1
3776	0	0	0	0	8	2858	8	8	0
3777	0	0	0	0	7	2884	7	5	2
3775	0	0	0	0	9	2865	9	6	3
3778	0	0	0	0	6	2866	6	5	1
3779	0	0	0	0	5	2871	5	5	0
3776	0	0	0	0	8	2892	8	7	1
3776	0	0	0	0	8	2875	8	7	1
3778	0	0	0	0	6	2862	6	6	0
3779	0	0	0	0	5	2849	5	5	0
3778	0	0	0	0	6	2856	6	6	0
3779	0	0	0	0	5	2846	5	5	0
3774	0	0	0	0	10	2871	10	8	2
3777	0	0	0	0	7	2890	7	6	1
3774	0	0	0	0	10	2891	10	7	3
3779	0	0	0	0	5	2853	5	5	0
3777	0	0	0	0	7	2878	7	6	1
3778	0	0	0	0	6	2858	6	6	0
3777	0	0	0	0	7	2860	7	5	2
3775	0	0	0	0	9	2860	9	7	2
3779	0	0	0	0	5	2861	5	5	0
3778	0	0	0	0	6	2854	6	5	1
3777	0	0	0	0	7	2890	7	5	2
3777	0	0	0	0	7	2892	7	7	0
3777	0	0	0	0	7	2864	7	6	1
3778	0	0	0	0	6	2864	6	5	1
3778	0	0	0	0	6	2852	6	6	0
3771	0	0	0	0	13	2888	13	11	2
3777	0	0	0	0	7	2895	7	6	1
3776	0	0	0	0	8	2875	8	5	3
3778	0	0	0	0	6	2875	6	5	1
3777	0	0	0	0	7	2863	7	6	1
3779	0	0	0	0	5	2846	5	5	0
3779	0	0	0	0	5	2850	5	5	0
3779	0	0	0	0	5	2869	5	5	0
3779	0	0	0	0	5	2865	5	5	0
3779	0	0	0	0	5	2861	5	5	0
3775	0	0	0	0	9	2865	9	6	3
3778	0	0	0	0	6	2875	6	5	1
3779	0	0	0	0	5	2873	5	5	0
3778	0	0	0	0	6	2875	6	6	0
3779	0	0	0	0	5	2858	5	5	0
3779	0	0	0	0	5	2878	5	5	0
3778	0	0	0	0	6	2877	6	5	1
3778	0	0	0	0	6	2869	6	6	0
3779	0	0	0	0	5	2851	5	5	0
3779	0	0	0	0	5	2863	5	5	0
3776	0	0	0	0	8	2881	8	7	1
3779	0	0	0	0	5	2850	5	5	0
3776	0	0	0	0	8	2898	8	6	2
3775	0	0	0	0	9	2872	9	7	2
3777	0	0	0	0	7	2879	7	5	2
3772	0	0	0	0	12	2868	12	10	2
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2856	5	5	0
3771	0	0	0	0	13	2902	13	10	3
3778	0	0	0	0	6	2861	6	6	0
3776	0	0	0	0	8	2862	8	7	1
3777	0	0	0	0	7	2851	7	6	1
3779	0	0	0	0	5	2870	5	5	0
3778	0	0	0	0	6	2866	6	6	0
3779	0	0	0	0	5	2853	5	5	0
3772	0	0	0	0	12	2910	12	7	5
3779	0	0	0	0	5	2856	5	5	0
3776	0	0	0	0	8	2859	8	7	1
3779	0	0	0	0	5	2883	5	5	0
3777	0	0	0	0	7	2869	7	6	1
3777	0	0	0	0	7	2872	7	6	1
3776	0	0	0	0	8	2879	8	5	3
3775	0	0	0	0	9	2876	9	7	2
3778	0	0	0	0	6	2860	6	6	0
3779	0	0	0	0	5	2874	5	5	0
3775	0	0	0	0	9	2857	9	7	2
3778	0	0	0	0	6	2872	6	6	0
3779	0	0	0	0	5	2855	5	5	0
3779	0	0	0	0	5	2865	5	5	0
3776	0	0	0	0	8	2872	8	7	1
3779	0	0	0	0	5	2856	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3776	0	0	0	0	8	2852	8	8	0
3778	0	0	0	0	6	2862	6	6	0
3779	0	0	0	0	5	2881	5	5	0
3778	0	0	0	0	6	2870	6	5	1
3779	0	0	0	0	5	2857	5	5	0
3778	0	0	0	0	6	2876	6	6	0
3779	0	0	0	0	5	2865	5	5	0
3778	0	0	0	0	6	2856	6	6	0
3773	0	0	0	0	11	2909	11	7	4
3776	0	0	0	0	8	2871	8	6	2
3772	0	0	0	0	12	2904	12	9	3
3777	0	0	0	0	7	2872	7	5	2
3779	0	0	0	0	5	2882	5	5	0
3776	0	0	0	0	8	2881	8	6	2
3778	0	0	0	0	6	2868	6	6	0
3779	0	0	0	0	5	2877	5	5	0
3779	0	0	0	0	5	2869	5	5	0
3779	0	0	0	0	5	2864	5	5	0
3773	0	0	0	0	11	2877	11	7	4
3777	0	0	0	0	7	2882	7	6	1
3779	0	0	0	0	5	2867	5	5	0
3774	0	0	0	0	10	2879	10	8	2
3776	0	0	0	0	8	2896	8	6	2
3779	0	0	0	0	5	2853	5	5	0
3773	0	0	0	0	11	2912	11	11	0
3776	0	0	0	0	8	2888	8	7	1
3774	0	0	0	0	10	2880	10	8	2
3779	0	0	0	0	5	2853	5	5	0
3776	0	0	0	0	8	2865	8	8	0
3778	0	0	0	0	6	2866	6	5	1
3777	0	0	0	0	7	2878	7	7	0
3774	0	0	0	0	10	2880	10	9	1
3777	0	0	0	0	7	2881	7	5	2
3779	0	0	0	0	5	2855	5	5	0
3779	0	0	0	0	5	2880	5	5	0
3778	0	0	0	0	6	2867	6	5	1
3779	0	0	0	0	5	2868	5	5	0
3776	0	0	0	0	8	2863	8	7	1
3777	0	0	0	0	7	2853	7	6	1
3779	0	0	0	0	5	2854	5	5	0
3779	0	0	0	0	5	2860	5	5	0
3778	0	0	0	0	6	2877	6	6	0
3777	0	0	0	0	7	2855	7	6	1
3778	0	0	0	0	6	2858	6	6	0
3777	0	0	0	0	7	2865	7	5	2
3778	0	0	0	0	6	2865	6	5	1
3778	0	0	0	0	6	2860	6	5	1
3775	0	0	0	0	9	2862	9	7	2
3777	0	0	0	0	7	2882	7	7	0
3776	0	0	0	0	8	2871	8	8	0
3777	0	0	0	0	7	2868	7	6	1
3778	0	0	0	0	6	2863	6	5	1
3777	0	0	0	0	7	2875	7	6	1
3777	0	0	0	0	7	2860	7	6	1
3778	0	0	0	0	6	2868	6	5	1
3775	0	0	0	0	9	2886	9	6	3
3777	0	0	0	0	7	2882	7	6	1
3778	0	0	0	0	6	2882	6	6	0
3779	0	0	0	0	5	2870	5	5	0
3776	0	0	0	0	8	2856	8	7	1
3773	0	0	0	0	11	2882	11	8	3
3776	0	0	0	0	8	2868	8	8	0
3777	0	0	0	0	7	2868	7	6	1
3776	0	0	0	0	8	2882	8	7	1
3779	0	0	0	0	5	2847	5	5	0
3775	0	0	0	0	9	2860	9	7	2
3778	0	0	0	0	6	2854	6	6	0
3779	0	0	0	0	5	2859	5	5	0
3777	0	0	0	0	7	2891	7	5	2
3776	0	0	0	0	8	2880	8	8	0
3779	0	0	0	0	5	2859	5	5	0
3776	0	0	0	0	8	2871	8	7	1
3779	0	0	0	0	5	2891	5	5	0
