257755.36903418344	610470.4644609705
252301.30702547607	636912.7168734928
254758.99890809116	632679.1129242349
249647.72184605943	623400.4226464798
262526.35533188126	600909.5391223216
255727.85614651567	634217.0339210947
267620.9759826876	630332.4628510308
249408.99730264553	615840.4540734659
256354.49232160317	625970.2785758717
256022.0855562879	645451.8300547674
264539.4072474338	637279.0670410017
256155.44399360375	635715.1487319539
254225.09833317477	623938.1782254475
244610.5261059884	617626.1630439477
245540.08266756043	623712.0714803846
239401.42748355842	600020.5262735914
239664.58444537263	570211.2502649361
259781.1437591682	624662.1819147014
251741.6453455699	645105.8486157253
254436.0543527871	604871.6967494783
243174.5183335866	632728.8534915914
258821.01285867213	605634.4449911519
255082.85223362895	619922.5802731065
263603.5512705097	621140.2501937442
249337.33768296667	606938.186526983
274219.91294705076	663827.3201893371
270592.9835253573	617330.431545354
258377.42505345523	622414.7228393148
264745.5459316168	618589.6366811531
260021.79713107273	641034.1715845581
258227.6284750631	614591.9998480261
264312.56394338334	644695.0036358964
251327.97720576142	620589.1373608429
247223.34203160205	612843.5870356096
263498.684999109	628246.7947700048
254959.87738767988	635570.383626304
244915.86216890573	626348.1354589406
258815.58848683658	627369.0721401436
250864.71014596277	628191.7931440248
263790.30779959826	609155.9877696631
252619.17425747603	600253.9475389356
253872.69023728126	626740.2064945276
255636.83819507784	618417.3471283973
246141.43020449884	630540.3410916405
253096.1574736543	598183.9178002239
260385.43337322446	618738.2006124672
256533.8753282294	604420.2963261664
264527.396497422	610933.29278389
264192.61088304804	645869.3777296185
258264.72440747533	622346.3119497751
256536.59272780817	634243.0614634997
254934.6047016129	592581.5948975631
258379.43033012346	620180.3831133796
255558.73801600406	628650.72252155
267881.22744859825	628917.6512417592
250033.4927332477	623732.2715989572
259988.05828342316	618243.7254707935
260765.4281100504	631833.2195365536
254877.18508192155	620733.5210346451
252609.27994461806	599300.3263466448
257562.8657257848	622787.4138568342
257123.88623457332	610280.251408785
257647.2824103704	623227.001164297
259097.10358874017	585628.7175113237
253533.06213201545	617718.0272686691
258322.851598076	633194.7742728398
255588.28960413148	646150.9316343417
253574.35659710888	666182.972441669
255196.44339040658	637878.3164015961
262861.12046764523	613275.150907649
247634.03358193324	614940.5971660118
262212.3549568306	593798.3177180903
256648.28349178022	622018.1191324977
254190.12760999356	633055.9357539235
252126.29345815335	637022.1497008196
265473.3131986089	655182.461277049
254006.48024388874	600781.5813851906
251365.82185536087	617184.3720659086
247508.55666689493	616559.7018048263
260051.91931002284	632148.5268611573
251494.85142307595	611247.1605472071
255423.42351246087	629985.3827206611
251255.40724711306	625078.79898716
256484.6273191551	607784.3980705435
247782.68687390466	594856.9802576667
259058.1038013877	636761.9440420987
255919.2156785354	620658.3003072334
247139.75337247545	621275.6222683728
253626.44251484692	611083.734824251
249673.00337677478	605567.5214972263
258090.9962879753	636618.9707309196
260243.3184993128	600092.7616588508
254355.44983680206	641089.2449572877
263900.3765400771	620662.4123364676
255851.85312117788	607414.8690191916
254034.62985760765	609550.8653305585
261166.30847270373	623841.6345528776
269346.46832402993	610056.4923462041
258776.74706813478	623670.3497949218
262251.20382653584	628595.4667101557
259056.72815642337	645087.5000932389
262420.20403591805	654666.5528868636
256235.422158439	616894.8831558276
255759.15682672345	608708.5934091103
257183.75406693813	641771.1182233251
259897.32934733632	617544.6364117786
248356.23072212626	632082.0145366441
255755.15337913224	615945.209798167
261362.76968543028	638566.3493652239
261319.1929835783	641616.0386889578
245163.4290360262	609933.0371714716
257487.6323141727	627093.7025334785
246924.49535923926	604826.6796502764
238759.9360778737	612079.6174830188
261015.58254049238	605419.311693266
252668.8059981874	631425.1817369811
255708.74235798014	591672.6683926712
266427.2267944679	612602.9870536341
264968.58610386564	651747.2219494709
242451.3697709902	615053.2679240444
253346.7423716941	619053.8005694209
249319.9689701006	632748.9677737907
255310.93472397223	625572.692282512
276586.27896554786	619796.8276202718
254754.11446915916	628271.8345231414
250884.3313114512	601199.1660251054
260158.43547784843	648080.9096881878
252288.33232300373	608272.1446153015
258382.89008897782	596554.5960987499
255644.2014741791	576857.596085473
254531.47929590827	617759.2610479979
247518.8602132207	642294.0569412534
244515.96461993043	613747.7854844542
266024.71360315784	645182.520485359
256835.56542568916	612571.472733858
269626.5014621119	595021.2880669811
251860.8544082021	626894.3953361178
249359.5583589155	626173.8777029132
262170.46268556436	650099.0424856702
264961.8570178258	627696.7657706485
251867.19027581197	599011.1894073111
246254.83758443082	635541.3465839669
253980.34236657235	628736.340058966
244738.63920222153	603670.867185703
271524.1125447646	625098.0155120967
255182.34134150864	631808.836806068
250803.70131630034	644439.6592643493
253449.637516559	601529.6312620633
250884.7835686155	627000.8300803853
248280.48026881594	632347.3977736444
267774.58130407275	638302.962359685
245532.8607384328	624250.6663601759
241773.18131152165	618987.0930504266
258059.4252762052	598065.2600591205
263822.35162843054	644230.9525751378
260204.9201902306	616001.2829130352
245219.16327639116	623075.6301650386
266789.621555689	620767.4524071205
252654.6676578999	625755.0788528996
253660.27532446134	635746.0518944223
