3775	0	0	0	0	9	236	9	5	4
3773	0	0	0	0	11	273	11	10	1
3776	0	0	0	0	8	247	8	6	2
3776	0	0	0	0	8	161	8	7	1
3778	0	0	0	0	6	219	6	5	1
3777	0	0	0	0	7	245	7	5	2
3777	0	0	0	0	7	249	7	5	2
3776	0	0	0	0	8	292	8	5	3
3776	0	0	0	0	8	277	8	7	1
3774	0	0	0	0	10	266	10	9	1
3775	0	0	0	0	9	279	9	6	3
3776	0	0	0	0	8	238	8	5	3
3776	0	0	0	0	8	268	8	6	2
3779	0	0	0	0	5	56	5	5	0
3778	0	0	0	0	6	96	6	5	1
3769	0	0	0	0	15	347	15	10	5
3779	0	0	0	0	5	91	5	5	0
3772	0	0	0	0	12	342	12	9	3
3779	0	0	0	0	5	158	5	5	0
3778	0	0	0	0	6	183	6	5	1
3778	0	0	0	0	6	111	6	5	1
3773	0	0	0	0	11	227	11	8	3
3779	0	0	0	0	5	219	5	5	0
3777	0	0	0	0	7	242	7	7	0
3774	0	0	0	0	10	280	10	8	2
3777	0	0	0	0	7	324	7	6	1
3776	0	0	0	0	8	290	8	6	2
3779	0	0	0	0	5	236	5	5	0
3774	0	0	0	0	10	299	10	7	3
3776	0	0	0	0	8	343	8	6	2
3777	0	0	0	0	7	272	7	5	2
3775	0	0	0	0	9	345	9	7	2
3778	0	0	0	0	6	163	6	5	1
3778	0	0	0	0	6	216	6	5	1
3774	0	0	0	0	10	306	10	6	4
3778	0	0	0	0	6	71	6	6	0
3778	0	0	0	0	6	177	6	5	1
3776	0	0	0	0	8	288	8	7	1
3779	0	0	0	0	5	65	5	5	0
3778	0	0	0	0	6	256	6	6	0
3776	0	0	0	0	8	218	8	6	2
3778	0	0	0	0	6	118	6	5	1
3775	0	0	0	0	9	234	9	7	2
3775	0	0	0	0	9	271	9	7	2
3776	0	0	0	0	8	150	8	5	3
3779	0	0	0	0	5	143	5	5	0
3776	0	0	0	0	8	261	8	6	2
3776	0	0	0	0	8	253	8	5	3
3775	0	0	0	0	9	268	9	6	3
3775	0	0	0	0	9	226	9	7	2
3773	0	0	0	0	11	265	11	7	4
3779	0	0	0	0	5	102	5	5	0
3778	0	0	0	0	6	143	6	5	1
3777	0	0	0	0	7	188	7	5	2
3777	0	0	0	0	7	224	7	5	2
3779	0	0	0	0	5	69	5	5	0
3776	0	0	0	0	8	312	8	6	2
3778	0	0	0	0	6	168	6	6	0
3773	0	0	0	0	11	301	11	8	3
3775	0	0	0	0	9	134	9	7	2
3777	0	0	0	0	7	157	7	6	1
3776	0	0	0	0	8	159	8	5	3
3777	0	0	0	0	7	268	7	5	2
3777	0	0	0	0	7	203	7	5	2
3777	0	0	0	0	7	197	7	6	1
3779	0	0	0	0	5	241	5	5	0
3778	0	0	0	0	6	216	6	5	1
3778	0	0	0	0	6	240	6	6	0
3778	0	0	0	0	6	190	6	6	0
3775	0	0	0	0	9	314	9	6	3
3779	0	0	0	0	5	109	5	5	0
3778	0	0	0	0	6	329	6	5	1
3774	0	0	0	0	10	189	10	6	4
3775	0	0	0	0	9	201	9	8	1
3763	0	0	0	0	21	456	21	12	9
3778	0	0	0	0	6	220	6	6	0
3772	0	0	0	0	12	148	12	10	2
3778	0	0	0	0	6	181	6	5	1
3775	0	0	0	0	9	281	9	7	2
3772	0	0	0	0	12	425	12	8	4
3778	0	0	0	0	6	190	6	5	1
3769	0	0	0	0	15	171	15	9	6
3778	0	0	0	0	6	195	6	5	1
3775	0	0	0	0	9	278	9	7	2
3775	0	0	0	0	9	182	9	7	2
3771	0	0	0	0	13	439	13	9	4
3777	0	0	0	0	7	164	7	6	1
3778	0	0	0	0	6	139	6	5	1
3778	0	0	0	0	6	217	6	5	1
3777	0	0	0	0	7	209	7	5	2
3779	0	0	0	0	5	195	5	5	0
3771	0	0	0	0	13	478	13	10	3
3779	0	0	0	0	5	192	5	5	0
3776	0	0	0	0	8	223	8	6	2
3777	0	0	0	0	7	241	7	5	2
3778	0	0	0	0	6	256	6	5	1
3776	0	0	0	0	8	175	8	8	0
3775	0	0	0	0	9	377	9	6	3
3777	0	0	0	0	7	206	7	6	1
3779	0	0	0	0	5	213	5	5	0
3775	0	0	0	0	9	288	9	5	4
3772	0	0	0	0	12	431	12	7	5
3775	0	0	0	0	9	229	9	7	2
3775	0	0	0	0	9	198	9	6	3
3779	0	0	0	0	5	69	5	5	0
3777	0	0	0	0	7	119	7	6	1
3779	0	0	0	0	5	75	5	5	0
3772	0	0	0	0	12	239	12	8	4
3778	0	0	0	0	6	280	6	6	0
3768	0	0	0	0	16	390	16	8	8
3778	0	0	0	0	6	135	6	5	1
3771	0	0	0	0	13	367	13	8	5
3777	0	0	0	0	7	131	7	6	1
3774	0	0	0	0	10	166	10	6	4
3775	0	0	0	0	9	121	9	7	2
3777	0	0	0	0	7	203	7	6	1
3778	0	0	0	0	6	136	6	5	1
3776	0	0	0	0	8	309	8	5	3
3774	0	0	0	0	10	281	10	7	3
3774	0	0	0	0	10	222	10	6	4
3779	0	0	0	0	5	135	5	5	0
3776	0	0	0	0	8	131	8	6	2
3772	0	0	0	0	12	353	12	10	2
3773	0	0	0	0	11	398	11	7	4
3776	0	0	0	0	8	216	8	5	3
3779	0	0	0	0	5	204	5	5	0
3771	0	0	0	0	13	255	13	8	5
