29392.994043598894	62635.31690737622
29901.094447049887	78252.89130831991
25109.84115740114	63041.982537857824
20509.395319536892	55735.12870112664
31699.45372302422	55952.11738612855
20987.962835545535	81455.67996887073
29133.129796802736	76238.092981536
27247.7082219265	82444.57439429048
26650.87953973934	72001.7999474185
26956.44998968128	68283.31062022767
29157.71399742072	73788.80113586206
25345.723555457185	78974.29276344887
25982.4368929392	74477.76457990773
22340.746688305007	54076.30438807862
21620.971829313126	59035.58331801766
26904.748850200194	59092.26837502142
24027.428957695654	54235.04667678879
30137.589988340453	65985.61615198168
18847.04167974762	57374.73464997888
25039.918963605043	49788.43103571046
21419.076973819487	43456.76062979296
26229.122211488248	90029.00141925461
22731.21593166825	63379.113250114475
24065.28632034248	55248.0368609356
31188.978409237025	71798.19320153169
35276.40942795842	61695.08759465594
33781.04664353245	83800.5426083452
25717.891122413683	64321.91665993715
36245.00344828592	75856.78599033855
29551.11930477556	69119.85876273253
30059.87664589775	68144.25842699269
20111.471715030708	59892.93437838903
21319.47044635131	49566.23883526516
23869.700560025016	62277.45976496793
33966.02101114551	62091.535382882576
26116.16921940689	45336.122230026216
25539.71285468663	67238.60799613169
22695.08095064697	53425.47017638627
22718.326783356126	56893.998805849056
26800.639585972443	53626.20884152816
23062.149051700006	71040.33821018778
20701.97449385061	52206.94788774024
25278.43908827407	70188.51798706644
22828.437533533146	50487.066866519155
23509.648619111795	63081.87921136568
24572.13544603841	55027.85536255892
30608.245629388763	68088.54589433418
25063.331281021547	62797.429645141674
35363.01499644107	74062.55446562446
37462.5697462823	79968.93430831844
26667.62737373884	64295.879373074655
26042.468173120433	67578.84208442974
21204.96632829277	53133.729210988924
26120.139757641846	64085.616476397576
31067.70389740767	64367.04809995508
18398.15657524667	56050.19090782117
33076.23366128885	70199.02933416187
26428.229007669765	71311.64676261354
29664.654080227538	63826.62851751937
23683.281996816935	57898.14366782577
21230.820305748137	53330.848195698374
26817.876500317652	61928.93493110913
29141.689314635925	67540.45647554657
24908.757513488472	60301.120016760025
22374.182090150593	64503.8878821141
26706.989083582524	66733.29981200726
27241.928639686965	70891.39917159032
25317.858899255123	72373.08546111014
23497.055169256724	65513.63389833563
29034.32520030388	69185.66840389319
21398.831603488725	58842.60335804079
36388.25845200686	69869.72600780142
24326.960566143207	61806.725415721085
28211.774062366334	60514.00975791598
35730.272917050876	79549.61826850558
22565.29173487291	59982.468642335516
24894.812582303737	70571.55061837862
18298.1526345562	52007.757909375825
22651.702582991373	60683.36175451681
29085.291587785283	59366.65971936166
23737.708236336224	61941.00396440355
19976.381069309475	83096.61746185328
26639.271327823873	54470.93294657456
26265.810844274347	56061.2015738048
21524.132982284067	44669.37334696956
35003.580973496304	61333.02046780632
32458.293834040946	63916.25535453133
21830.757115353364	59894.14294854086
28628.084416659367	63600.55460119994
24246.287578396503	64345.12664030237
27304.821603129658	75257.09298025773
46573.59486477333	87228.19422845538
24355.021508414426	63174.245528919106
29431.917422870152	63807.52365811554
27396.774084756416	52438.20175902332
25600.269719490163	56505.37444320556
20490.2628634536	58475.57448999278
43384.42641948577	75456.79892056923
23701.436163882216	68489.00992142514
25939.61758141678	61535.26415987725
24007.64195960901	67519.03813583883
31940.077463880607	81796.85971942212
25776.19220824193	69840.83936764166
26678.46812384359	70627.45351936421
18427.68648577822	54870.3161707405
26349.025527326376	61109.13385701438
19119.90673439577	54100.157575050616
29930.83794231865	60921.429713999525
25617.803579849147	63709.63253729764
45915.00770824448	79912.28056597406
20942.41585006997	56269.723712005834
26095.905898116765	92219.74162286636
25163.729704019945	52521.895224070504
24206.010310789687	47234.08537860099
20048.438086179427	62136.87751969034
24964.162289592943	57811.98932555518
22800.43535462409	58167.27489464857
34435.37469999297	61016.90199005598
27388.695742088894	66340.19610559318
27169.899628044655	86388.0500668514
19929.563628370594	63325.55938632653
21590.73898025832	59104.26402176692
32785.83340962883	58579.40246797084
33395.101936907326	66508.15688359793
28799.2349867454	61416.756752826004
29026.28047467982	63314.16433395398
40159.72775265937	73716.21899498439
27648.91598457466	52668.300082804475
21566.79400791893	68005.7693079031
42573.674523380825	54251.65274800246
19947.57653333299	46409.318951920504
19659.871652920214	62228.46208797379
19709.42147743053	65537.83088782815
21828.061850577917	57981.36185210732
25394.476964613954	50043.74495369638
32022.30765053258	61161.14097180784
23730.32235665605	70034.91318909838
33162.38823487515	83552.63835985449
29130.650968021844	71775.53575032458
28290.883372115484	58218.82932464292
22156.450131363126	58404.36545852176
23516.777333918864	58592.31718861868
20166.399244092318	74211.35512150961
20954.31097828808	52319.82929386562
34825.66685167017	71673.71992015274
23588.196203946987	60752.611368882004
25303.157351258968	64377.26760820413
30737.22608375858	86756.02597234654
22823.833134879522	56702.670743684015
20999.69919795572	47308.47453252897
37362.87502419548	77670.75174738326
24851.826868749937	55997.66156159754
19472.87066192705	53082.129017839805
28401.15547905545	81475.43486865805
29323.17968491076	61172.24641690825
25674.55759011096	52129.14120285737
23232.717067052887	54379.16955150591
39723.51246525662	75075.0379247751
24411.813855299693	58838.50956871839
21079.564277056194	67730.37396220668
21697.468739156764	55414.604802091
24512.522761075747	72880.86022328332
25760.520239870442	61350.43515409619
30709.79667045342	79212.55204946421
26149.858684596467	50239.74269395028
27207.176380185756	61337.68311067916
23594.295447777546	56155.787453028606
22062.590277382777	51841.12406875959
19587.16250291732	50472.12647992882
24221.29663595763	66010.6125671725
26870.65809849897	53358.880773117235
27067.929841514226	53846.49354273135
24213.459501279875	53543.856963825034
24618.191865723995	66208.26959539914
28034.585592675387	58693.76319614217
24102.78544156863	78673.32456468017
21884.025531518033	64099.486470209944
25481.51908749309	74342.98322632925
19937.882633163204	54678.72040194137
25934.14526019152	73115.93983001426
26364.424481321686	60173.44629017745
24064.26603267948	53089.451682338746
41679.47797632869	81451.73199268494
23379.057980609323	67322.50885041054
32459.938185872346	68529.49222029652
30630.5722407148	72492.8551394695
31245.584077367388	58796.362946093
35756.761995104185	66132.32190929812
31169.11816590246	58411.11832808992
26796.15140220161	77455.36475291797
20553.28266970079	60499.85272914711
31025.050798856588	75551.52670849106
21646.281365795283	46084.23628132817
26522.689053804606	70150.84025314625
31875.41066620656	80117.31722264853
21605.448100834597	59922.06560440208
43123.69590263501	74245.0161376185
17349.076110959617	55943.836834879825
47530.794138497535	69936.70818420869
31088.59153637828	54594.607136302344
42036.04057315325	92917.86156593758
27194.80557301031	50414.12482254419
27071.54526984741	56753.86410367052
29751.064155530556	79027.09275806359
30443.434467640764	91473.97759385269
24665.704572657458	61373.17246640045
28341.964671125857	71278.22858615502
20370.561958024053	55867.868322171205
29576.972271972707	58038.32362061363
23633.438630052904	71021.25927014396
28440.902512860528	53462.85353961006
25689.78500386003	65615.93103765875
26854.50802366603	63618.68454599346
26114.37249215675	66452.74509204646
19452.380248647813	52163.77793451766
22820.75012668432	68245.16385810594
22287.748529411187	54225.780396916096
23079.863763770656	55758.126060455535
23456.091238293568	74106.74196310906
29318.459672935653	65863.88394547193
23181.05657554715	57694.46883740181
25649.498727653834	60022.00015057292
26131.529944900365	60448.510493069254
26561.999704598857	73609.79298973437
27910.6662388932	63886.119147176854
31097.308701237554	79213.82105514519
29895.059180163164	67969.29344379871
28887.584123438886	61362.34061937554
25324.691162838804	58278.319810663954
32999.98785889471	77524.50120002165
26864.468604963484	64978.15179504863
21923.7562934567	59574.89909887683
30986.915732011257	57409.3429080281
23730.388545079026	65516.453134172654
30498.40022623886	86289.0272785545
24759.46791797257	56628.28633331994
23996.23335753868	69254.6331055756
26450.823641912102	71509.69793974479
24812.0971234072	66701.21061743428
22452.581736933156	61101.49867739648
19630.469365923345	60720.78926096566
