20226	35096	20226	35096	0	0
259305	385178	259305	385178	0	0
24115	52325	24115	52325	0	0
41299	56017	41299	56017	0	0
166252	204280	166252	204280	0	0
27792	58634	27792	58634	0	0
240500	366278	240370	366232	130	46
58503	141263	58503	141263	0	0
257068	395785	257068	395785	0	0
256041	402799	256041	402799	0	0
249508	371090	249508	371090	0	0
240501	396296	240501	396296	0	0
188842	212087	188842	212087	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
175534	200835	175137	199090	397	1745
247	1690	247	1690	0	0
24900	56661	24500	56510	400	151
244860	361398	244860	361398	0	0
126514	120961	126514	120961	0	0
313	2245	237	1286	76	959
39507	96045	39507	96045	0	0
443	66	443	66	0	0
245248	381512	245248	381512	0	0
213761	327413	213547	327213	214	200
254075	367308	254075	367308	0	0
225839	353620	225839	353620	0	0
144668	142905	144668	142905	0	0
234693	312580	234693	312580	0	0
34721	87232	34721	87232	0	0
193384	298916	193384	298916	0	0
13637	19441	13468	18586	169	855
247946	384251	247946	384251	0	0
194183	242196	194099	241070	84	1126
209190	269394	209190	269394	0	0
331	4065	331	4065	0	0
192574	219011	192574	219011	0	0
18577	41957	18577	41957	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
59169	145380	59169	145380	0	0
231226	322302	231226	322302	0	0
43062	118413	43062	118413	0	0
25862	53920	25862	53920	0	0
3272	8500	3272	8500	0	0
153	197	153	197	0	0
240798	364091	240798	364091	0	0
16791	34714	16791	34714	0	0
260811	430103	260811	430103	0	0
259750	419792	259750	419792	0	0
22388	48206	22388	48206	0	0
11021	26775	11021	26775	0	0
23395	48898	23395	48898	0	0
249077	388218	249077	388218	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
241384	359395	241384	359395	0	0
12065	23565	12065	23565	0	0
98135	211420	98135	211420	0	0
7036	15073	7036	15073	0	0
647	4377	647	4377	0	0
19681	38424	19681	38424	0	0
192379	206517	192379	206517	0	0
2744	6905	2744	6905	0	0
6319	7466	5987	6668	332	798
26365	59101	26365	59101	0	0
49961	141376	49961	141376	0	0
257092	403634	257092	403634	0	0
258277	396233	258277	396233	0	0
194798	232994	194798	232994	0	0
27656	67386	27656	67386	0	0
253331	390253	253331	390253	0	0
6763	7468	6486	7468	277	0
24865	56521	24865	56359	0	162
231620	336280	230453	335004	1167	1276
222784	349737	222784	349737	0	0
18132	60530	18132	60530	0	0
4223	5989	4223	5989	0	0
3119	8708	3119	8708	0	0
249336	392427	249174	392058	162	369
148124	181325	148124	181325	0	0
51460	133053	51460	133053	0	0
180154	218421	180154	218421	0	0
233999	366429	233999	366429	0	0
216010	345670	216010	345670	0	0
163335	209405	163335	209405	0	0
136530	269592	136530	269592	0	0
30830	71637	30830	71637	0	0
208907	333730	208907	333730	0	0
196296	233601	196296	233601	0	0
45882	94401	45882	94401	0	0
218510	275719	218510	275719	0	0
258722	414977	258722	414977	0	0
8820	10329	8820	10329	0	0
255921	401609	255921	401609	0	0
230812	346413	230642	346288	170	125
6715	29390	6715	29390	0	0
255335	384493	255335	384493	0	0
208084	327370	208054	327296	30	74
12892	25694	12892	25694	0	0
1559	7504	1559	7504	0	0
186896	289766	186896	289766	0	0
51222	133725	51222	133725	0	0
226947	325487	226947	325487	0	0
146	1187	146	1187	0	0
7600	9236	7600	9236	0	0
16	1238	16	1238	0	0
201951	222804	201951	222804	0	0
221369	373728	221369	373728	0	0
201030	313589	201030	313589	0	0
3014	9563	3014	9563	0	0
257258	376104	257252	375726	6	378
11132	20662	11132	20662	0	0
13552	17445	13347	17274	205	171
3317	7741	3189	7741	128	0
260855	384950	260855	384950	0	0
211593	298945	211593	298945	0	0
205225	306282	205225	306282	0	0
10872	15473	10872	15473	0	0
232644	332760	232644	332760	0	0
61595	158687	61595	158687	0	0
870	5923	870	5923	0	0
195278	225636	195278	225636	0	0
237677	355235	237677	355235	0	0
236442	316014	236220	316014	222	0
248334	390371	248334	390371	0	0
188505	223484	188505	223484	0	0
214785	338007	214785	338007	0	0
16	685	16	685	0	0
189693	216126	188779	216017	914	109
668	27	668	27	0	0
244035	350448	244035	350448	0	0
190293	224225	190293	224225	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
245049	372961	245049	372961	0	0
298371	460351	298371	460351	0	0
25354	53295	25354	53295	0	0
218090	282335	217970	282335	120	0
15974	31068	15974	31068	0	0
318	2320	318	2320	0	0
1702	8521	1702	8521	0	0
18690	37687	18690	37687	0	0
30518	67828	30518	67828	0	0
257770	397919	257770	397919	0	0
259560	378038	259555	378038	5	0
1332	3666	1332	3666	0	0
248632	390776	248421	390522	211	254
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
226881	345894	226881	345894	0	0
14859	28612	14859	28612	0	0
6483	23357	6483	23357	0	0
1440	767	1440	767	0	0
23437	51366	23437	51366	0	0
228742	330083	228742	330083	0	0
29903	62785	29903	62785	0	0
225976	289542	225976	289542	0	0
29757	69155	29757	69155	0	0
3486	8805	3486	8805	0	0
14593	30575	14593	30575	0	0
201973	307478	201973	307478	0	0
24846	44448	24846	44448	0	0
43104	106735	43086	106609	18	126
247615	394677	247615	394677	0	0
799	4636	799	4636	0	0
157661	170673	157661	170673	0	0
1544	2092	1544	2092	0	0
7638	18343	7638	18343	0	0
536	183	536	183	0	0
259407	396235	259407	396235	0	0
252394	404390	252394	404390	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
9129	6876	9129	6876	0	0
256409	392055	256409	392055	0	0
26467	60020	26467	60020	0	0
221597	344676	221597	344676	0	0
324	1277	324	1277	0	0
243386	361341	243386	361341	0	0
184550	206902	184550	206902	0	0
1509	3950	1509	3950	0	0
257980	404409	257980	404409	0	0
55896	142976	55896	142976	0	0
231914	353327	231914	353327	0	0
27667	56385	27667	56385	0	0
216823	326054	216823	326054	0	0
233714	382232	232917	381336	797	896
271001	427642	271001	427642	0	0
185498	226396	185498	226396	0	0
171	140	171	140	0	0
16359	27562	16359	27562	0	0
42024	91632	41999	91452	25	180
214577	310425	214577	310425	0	0
248834	365202	248834	365202	0	0
22600	49876	22600	49876	0	0
226363	332463	226363	332463	0	0
388	1839	388	1839	0	0
258683	414302	258683	414302	0	0
188518	230041	188518	230041	0	0
255618	407858	255618	407858	0	0
255054	398392	255054	398392	0	0
22320	52707	22320	52707	0	0
210908	255647	210908	255647	0	0
55949	128021	55949	128021	0	0
162114	185473	162114	185473	0	0
256727	414106	256661	413678	66	428
4136	9676	4136	9676	0	0
215887	327324	215887	327324	0	0
319	401	319	401	0	0
49603	67808	49603	67808	0	0
27477	56469	27477	56469	0	0
249606	405845	249238	404488	368	1357
248755	437063	248556	436623	199	440
972	920	972	920	0	0
15742	31235	15742	31235	0	0
16296	33997	16296	33997	0	0
30070	62945	30070	62945	0	0
47569	130106	46207	128936	1362	1170
22848	29877	22848	29877	0	0
242440	350668	242440	350668	0	0
4953	13559	4953	13559	0	0
19650	53773	19650	53773	0	0
18296	36249	18296	36249	0	0
181542	211873	181445	209708	97	2165
251395	354242	251395	354242	0	0
187568	260469	187568	260469	0	0
168998	179583	168998	179583	0	0
253956	385067	253776	385067	180	0
27119	56979	27119	56979	0	0
253206	385986	253206	385986	0	0
26080	52478	26080	52478	0	0
251695	388757	251695	388757	0	0
957	3244	957	3244	0	0
56138	153049	56138	153049	0	0
249294	366167	249294	366167	0	0
36899	90221	36899	90221	0	0
20600	42644	20600	42644	0	0
223444	358400	223444	358400	0	0
5274	6072	5274	6072	0	0
246071	370459	246071	370459	0	0
248364	360891	248364	360891	0	0
189883	225040	189538	224861	345	179
233169	356572	233169	356572	0	0
22220	35242	22220	35242	0	0
8594	21506	8594	21506	0	0
259894	411311	259894	411311	0	0
26233	60687	25902	60687	331	0
221245	338385	221245	338385	0	0
188405	211389	188405	211389	0	0
25326	40957	25326	40957	0	0
33548	74952	33548	74952	0	0
248601	394823	248601	394823	0	0
251760	373574	251760	373574	0	0
15738	30774	15738	30774	0	0
25833	60823	25833	60823	0	0
316	2499	316	2499	0	0
254845	392633	254845	392633	0	0
251823	386709	251823	386709	0	0
3754	4039	3754	4039	0	0
254153	381264	253933	381055	220	209
210213	249458	210182	248710	31	748
698	1354	698	1354	0	0
223648	325343	223648	325343	0	0
3563	7872	3563	7872	0	0
227558	359780	227558	359780	0	0
32840	43204	31984	42886	856	318
778	6094	729	6094	49	0
15188	26729	15188	26729	0	0
16257	38662	16257	38662	0	0
195619	308615	195619	308615	0	0
246844	353221	246844	353221	0	0
2866	1261	2866	1261	0	0
270644	427336	270644	427336	0	0
1249	590	1249	590	0	0
1966	7635	1966	7635	0	0
258606	395514	258606	395514	0	0
27418	78170	27297	78008	121	162
445	2189	445	2189	0	0
2683	7724	2683	7724	0	0
1964	0	1964	0	0	0
5904	6275	5904	6275	0	0
340	386	340	386	0	0
3098	17520	3098	17520	0	0
8172	7260	8172	7260	0	0
192377	237073	192377	237073	0	0
225	2902	225	2902	0	0
24476	52813	24476	52813	0	0
3734	6155	3734	6155	0	0
9892	22858	9359	22383	533	475
186571	228683	186571	228683	0	0
232559	305778	232559	305778	0	0
17514	36761	17514	36761	0	0
190559	231049	190408	231049	151	0
10489	24072	10489	24072	0	0
131861	138992	131414	138842	447	150
2263	7317	2263	7317	0	0
261006	399229	260857	398940	149	289
504	4792	504	4792	0	0
228851	358420	228851	358420	0	0
39782	71765	39782	71765	0	0
39717	51905	39717	51905	0	0
218520	337212	218520	337212	0	0
163060	200310	163060	200310	0	0
245270	366667	244953	366552	317	115
235551	390851	235159	390851	392	0
25455	54375	25455	54375	0	0
33373	79376	33373	79376	0	0
32958	69741	32958	69741	0	0
257399	391012	257399	391012	0	0
26705	51188	26705	51188	0	0
201989	237624	201989	237624	0	0
189190	230590	189190	230590	0	0
198492	240691	198492	240691	0	0
256610	402547	256610	402547	0	0
201650	243355	201650	243355	0	0
29624	68256	29624	68256	0	0
325	1121	325	1121	0	0
235191	370705	235177	370705	14	0
45644	100878	45644	100878	0	0
225061	329730	225061	329730	0	0
263546	407268	263546	407268	0	0
241977	358717	241977	358717	0	0
688	4449	688	4449	0	0
4482	17338	4482	17338	0	0
180623	213683	180623	213683	0	0
186073	219183	185201	219021	872	162
1452	5357	1452	5357	0	0
16891	35560	16891	35560	0	0
254364	391609	254364	391609	0	0
1308	8056	1308	8056	0	0
24211	53228	24211	53228	0	0
245492	345204	245492	345204	0	0
251921	429499	251662	428678	259	821
22672	37035	22672	37035	0	0
623	3726	623	3653	0	73
21659	46099	21659	46099	0	0
16	685	16	685	0	0
27196	51447	27196	51447	0	0
247572	380899	247572	380899	0	0
17892	35222	17892	35222	0	0
240845	357078	240845	357078	0	0
763	741	763	741	0	0
33126	71818	33126	71818	0	0
35004	46566	35004	46566	0	0
245572	345067	245572	345067	0	0
387	2221	260	2221	127	0
201284	321127	201284	321127	0	0
255197	410110	255197	410110	0	0
251591	384907	251591	384907	0	0
259288	403026	259114	402905	174	121
2502	7793	2502	7793	0	0
246576	380467	246576	380467	0	0
238903	364469	238903	364469	0	0
248178	372642	248178	372642	0	0
46044	93581	46044	93581	0	0
188442	230821	187794	230821	648	0
169318	176543	169318	176543	0	0
145	285	145	285	0	0
20788	40254	20788	40254	0	0
156	155	156	155	0	0
254540	372223	254540	372223	0	0
1001	166	1001	166	0	0
210795	321861	210795	321861	0	0
228241	345195	228241	345195	0	0
61424	165070	61424	165070	0	0
763	6532	763	6532	0	0
259153	364699	259153	364699	0	0
30432	61793	30432	61793	0	0
39425	90226	39425	90226	0	0
8597	15088	8597	15088	0	0
51882	140382	51882	140382	0	0
6021	6032	6021	6032	0	0
93	27	93	27	0	0
199689	303795	199689	303795	0	0
219110	310691	219110	310691	0	0
201069	318110	201069	318110	0	0
230733	324051	230733	324051	0	0
3867	10663	3741	10663	126	0
201	463	201	463	0	0
