106061	251305
101542	258827
104703	255907
109427	261970
102372	256280
114736	274425
123681	287393
104325	261988
104809	274755
102635	250693
134701	289507
110131	263285
112294	263045
98300	266306
108934	259773
105253	255090
97686	228349
116981	278780
103431	285931
104323	253069
97501	280357
119574	277635
101464	236480
112654	247593
100368	274563
136903	306234
109051	239208
113958	261728
133644	296924
106915	275751
110998	235811
111257	266315
118815	257335
111484	257411
108943	275907
103219	288984
97619	264089
110221	267148
103631	265193
99186	224810
111748	240857
110669	267632
118519	264777
98895	267525
101351	240291
109869	258064
103765	241043
121768	261094
133116	324460
120339	288289
109310	266914
110202	243690
112264	266977
133223	303493
112616	248611
101804	268499
122136	268510
109848	270696
108495	255306
100436	246289
107952	259696
105970	257078
113921	265116
108720	239957
112694	262461
100704	249430
99762	263179
107264	283959
111089	266735
114057	249461
108675	241819
126295	257236
108960	247485
106216	264292
125190	257306
108398	269660
105934	246931
106299	250124
98589	263457
106024	276000
117931	265371
108378	267346
108852	260871
108117	258487
109168	252009
139703	308611
104330	266452
104013	242523
100877	232117
108595	245143
108025	282828
121657	261997
105376	261402
108032	272133
120880	266476
99760	225667
111637	265896
108530	233658
109565	251106
107404	248433
108687	270887
111240	274255
106798	264281
103335	253298
102447	269878
104951	263176
103242	273847
103308	245859
121732	280108
114518	262439
105383	259203
105748	232951
101819	256713
101379	272603
110066	241548
99094	245651
105863	243700
146706	311484
118647	256746
94532	277467
106624	245228
107795	261601
110118	272330
133114	285795
135068	281908
123324	279374
104395	269091
105696	270134
106430	241189
116180	258057
94950	263206
109819	269774
106837	244256
108259	284985
109422	254795
109812	242178
97771	257005
99097	236590
107626	282405
110733	279479
103583	240645
98595	272511
105662	268655
101788	253825
110179	255308
113203	262841
108300	272802
109138	259473
95533	258497
107177	247369
105561	255432
99358	274164
102293	250435
107265	248066
107881	274394
144328	299485
105782	255238
131563	271425
99392	270050
111022	259065
104355	239483
102030	264842
103950	274352
103919	240939
101782	278670
100458	254187
113332	262796
107641	257970
107519	259048
105861	250805
109891	282531
115295	272580
112163	252408
102603	249530
102047	255431
112532	271964
105176	252859
104640	244353
101746	274069
116588	301064
99293	270817
109861	273176
129370	277347
115909	296265
119767	281064
105479	262130
129581	281077
103633	282073
114765	254159
99281	246170
102244	271014
109707	263438
105153	272172
104605	234691
118598	280338
107158	267927
123708	269749
109607	257744
120812	260314
106053	261431
106771	266304
102696	272170
107588	241318
113224	270859
104553	277568
106762	260669
110892	269788
95761	266734
132642	287785
100009	251639
98941	251899
105378	275302
105841	266043
105081	261506
100276	244977
108948	261658
98564	267839
107959	266767
106199	275606
107264	264060
108563	259492
106881	255552
113808	263608
104129	274806
101699	250973
106698	251728
103779	266392
109720	247462
117949	280772
109929	278697
106444	258333
104935	244061
100002	258472
97636	248045
109121	272029
101527	255120
102581	269550
110189	249882
112204	293807
108740	276702
113614	287983
103204	265034
127987	282866
120027	243272
108884	264899
107508	250858
