2805	0	0	0	0	979	189	979	979	0
2519	0	0	0	0	1265	189	1265	1265	0
3579	0	0	0	0	205	189	205	205	0
3551	0	0	0	0	233	188	233	233	0
2826	0	0	0	0	958	188	958	958	0
3671	0	0	0	0	113	189	113	113	0
2519	0	0	0	0	1265	189	1265	1265	0
2745	0	0	0	0	1039	189	1039	1039	0
2515	0	0	0	0	1269	189	1269	1269	0
3425	0	0	0	0	359	189	359	359	0
2567	0	0	0	0	1217	188	1217	1217	0
2561	0	0	0	0	1223	189	1223	1223	0
2616	0	0	0	0	1168	188	1168	1168	0
3779	0	0	0	0	5	189	5	5	0
3771	0	0	0	0	13	189	13	13	0
2973	0	0	0	0	811	189	811	811	0
3778	0	0	0	0	6	189	6	6	0
3430	0	0	0	0	354	188	354	354	0
2854	0	0	0	0	930	188	930	930	0
3220	0	0	0	0	564	189	564	564	0
3777	0	0	0	0	7	189	7	7	0
3567	0	0	0	0	217	189	217	217	0
3779	0	0	0	0	5	189	5	5	0
3776	0	0	0	0	8	188	8	8	0
2695	0	0	0	0	1089	189	1089	1089	0
2543	0	0	0	0	1241	189	1241	1241	0
3573	0	0	0	0	211	189	211	211	0
3119	0	0	0	0	665	189	665	665	0
2711	0	0	0	0	1073	189	1073	1073	0
3528	0	0	0	0	256	189	256	256	0
2856	0	0	0	0	928	189	928	928	0
3706	0	0	0	0	78	189	78	78	0
2660	0	0	0	0	1124	189	1124	1124	0
3666	0	0	0	0	118	189	118	118	0
2727	0	0	0	0	1057	189	1057	1057	0
3778	0	0	0	0	6	189	6	6	0
3055	0	0	0	0	729	189	729	729	0
3635	0	0	0	0	149	189	149	149	0
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	188	6	6	0
3534	0	0	0	0	250	188	250	250	0
2849	0	0	0	0	935	189	935	935	0
3550	0	0	0	0	234	189	234	234	0
3577	0	0	0	0	207	189	207	207	0
3772	0	0	0	0	12	189	12	12	0
3779	0	0	0	0	5	189	5	5	0
2525	0	0	0	0	1259	189	1259	1259	0
3651	0	0	0	0	133	188	133	133	0
2700	0	0	0	0	1084	189	1084	1084	0
3081	0	0	0	0	703	189	703	703	0
3606	0	0	0	0	178	189	178	178	0
3706	0	0	0	0	78	189	78	78	0
3657	0	0	0	0	127	189	127	127	0
2563	0	0	0	0	1221	189	1221	1221	0
2926	0	0	0	0	858	188	858	858	0
3779	0	0	0	0	5	189	5	5	0
2722	0	0	0	0	1062	188	1062	1062	0
3730	0	0	0	0	54	189	54	54	0
3601	0	0	0	0	183	189	183	183	0
3731	0	0	0	0	53	189	53	53	0
3767	0	0	0	0	17	189	17	17	0
3629	0	0	0	0	155	187	155	155	0
2858	0	0	0	0	926	188	926	926	0
3758	0	0	0	0	26	189	26	26	0
3745	0	0	0	0	39	189	39	39	0
3593	0	0	0	0	191	188	191	191	0
3482	0	0	0	0	302	188	302	302	0
2537	0	0	0	0	1247	189	1247	1247	0
2458	0	0	0	0	1326	189	1326	1326	0
2457	0	0	0	0	1327	189	1327	1327	0
3569	0	0	0	0	215	189	215	215	0
2615	0	0	0	0	1169	189	1169	1169	0
3754	0	0	0	0	30	189	30	30	0
3586	0	0	0	0	198	189	198	198	0
2676	0	0	0	0	1108	189	1108	1108	0
2768	0	0	0	0	1016	189	1016	1016	0
2774	0	0	0	0	1010	189	1010	1010	0
3755	0	0	0	0	29	188	29	29	0
3763	0	0	0	0	21	188	21	21	0
2761	0	0	0	0	1023	189	1023	1023	0
3065	0	0	0	0	719	189	719	719	0
3480	0	0	0	0	304	189	304	304	0
2845	0	0	0	0	939	189	939	939	0
2597	0	0	0	0	1187	188	1187	1187	0
2492	0	0	0	0	1292	189	1292	1292	0
2835	0	0	0	0	949	189	949	949	0
3064	0	0	0	0	720	189	720	720	0
3774	0	0	0	0	10	189	10	10	0
3305	0	0	0	0	479	189	479	479	0
2812	0	0	0	0	972	188	972	972	0
3425	0	0	0	0	359	188	359	359	0
2957	0	0	0	0	827	189	827	827	0
2447	0	0	0	0	1337	189	1337	1337	0
3716	0	0	0	0	68	189	68	68	0
2500	0	0	0	0	1284	189	1284	1284	0
2539	0	0	0	0	1245	189	1245	1245	0
3723	0	0	0	0	61	189	61	61	0
2562	0	0	0	0	1222	189	1222	1222	0
2735	0	0	0	0	1049	189	1049	1049	0
3658	0	0	0	0	126	189	126	126	0
3763	0	0	0	0	21	189	21	21	0
2674	0	0	0	0	1110	189	1110	1110	0
3517	0	0	0	0	267	189	267	267	0
3655	0	0	0	0	129	189	129	129	0
3779	0	0	0	0	5	189	5	5	0
3679	0	0	0	0	105	189	105	105	0
3779	0	0	0	0	5	189	5	5	0
2888	0	0	0	0	896	189	896	896	0
2786	0	0	0	0	998	189	998	998	0
3055	0	0	0	0	729	189	729	729	0
3773	0	0	0	0	11	189	11	11	0
2727	0	0	0	0	1057	188	1057	1057	0
3748	0	0	0	0	36	188	36	36	0
3701	0	0	0	0	83	189	83	83	0
3765	0	0	0	0	19	189	19	19	0
2595	0	0	0	0	1189	189	1189	1189	0
3777	0	0	0	0	7	189	7	7	0
2822	0	0	0	0	962	189	962	962	0
2529	0	0	0	0	1255	188	1255	1255	0
2634	0	0	0	0	1150	188	1150	1150	0
3774	0	0	0	0	10	189	10	10	0
3760	0	0	0	0	24	189	24	24	0
2864	0	0	0	0	920	189	920	920	0
2474	0	0	0	0	1310	189	1310	1310	0
2672	0	0	0	0	1112	188	1112	1112	0
2622	0	0	0	0	1162	189	1162	1162	0
3551	0	0	0	0	233	189	233	233	0
3026	0	0	0	0	758	189	758	758	0
3779	0	0	0	0	5	189	5	5	0
2523	0	0	0	0	1261	189	1261	1261	0
3778	0	0	0	0	6	189	6	6	0
3465	0	0	0	0	319	189	319	319	0
2675	0	0	0	0	1109	188	1109	1109	0
3777	0	0	0	0	7	189	7	7	0
3776	0	0	0	0	8	189	8	8	0
2557	0	0	0	0	1227	189	1227	1227	0
2382	0	0	0	0	1402	189	1402	1402	0
3744	0	0	0	0	40	189	40	40	0
2519	0	0	0	0	1265	188	1265	1265	0
3668	0	0	0	0	116	189	116	116	0
3777	0	0	0	0	7	189	7	7	0
3760	0	0	0	0	24	186	24	24	0
3627	0	0	0	0	157	189	157	157	0
3549	0	0	0	0	235	188	235	235	0
2768	0	0	0	0	1016	189	1016	1016	0
2534	0	0	0	0	1250	187	1250	1250	0
3641	0	0	0	0	143	188	143	143	0
2560	0	0	0	0	1224	188	1224	1224	0
3779	0	0	0	0	5	188	5	5	0
3776	0	0	0	0	8	189	8	8	0
2558	0	0	0	0	1226	189	1226	1226	0
3663	0	0	0	0	121	189	121	121	0
3668	0	0	0	0	116	188	116	116	0
3775	0	0	0	0	9	189	9	9	0
3587	0	0	0	0	197	189	197	197	0
2350	0	0	0	0	1434	189	1434	1434	0
3384	0	0	0	0	400	189	400	400	0
2600	0	0	0	0	1184	189	1184	1184	0
3548	0	0	0	0	236	188	236	236	0
3761	0	0	0	0	23	189	23	23	0
3667	0	0	0	0	117	188	117	117	0
2765	0	0	0	0	1019	189	1019	1019	0
3612	0	0	0	0	172	189	172	172	0
3549	0	0	0	0	235	189	235	235	0
2665	0	0	0	0	1119	189	1119	1119	0
3768	0	0	0	0	16	189	16	16	0
3043	0	0	0	0	741	189	741	741	0
3773	0	0	0	0	11	189	11	11	0
3608	0	0	0	0	176	189	176	176	0
3779	0	0	0	0	5	187	5	5	0
3555	0	0	0	0	229	189	229	229	0
2914	0	0	0	0	870	189	870	870	0
3779	0	0	0	0	5	189	5	5	0
3777	0	0	0	0	7	188	7	7	0
3704	0	0	0	0	80	189	80	80	0
3437	0	0	0	0	347	189	347	347	0
3583	0	0	0	0	201	189	201	201	0
2683	0	0	0	0	1101	189	1101	1101	0
3779	0	0	0	0	5	187	5	5	0
3428	0	0	0	0	356	188	356	356	0
2919	0	0	0	0	865	189	865	865	0
3763	0	0	0	0	21	187	21	21	0
2483	0	0	0	0	1301	189	1301	1301	0
3488	0	0	0	0	296	188	296	296	0
2550	0	0	0	0	1234	188	1234	1234	0
3633	0	0	0	0	151	189	151	151	0
2718	0	0	0	0	1066	189	1066	1066	0
2572	0	0	0	0	1212	189	1212	1212	0
2349	0	0	0	0	1435	189	1435	1435	0
2998	0	0	0	0	786	189	786	786	0
3779	0	0	0	0	5	189	5	5	0
3680	0	0	0	0	104	188	104	104	0
3391	0	0	0	0	393	189	393	393	0
3499	0	0	0	0	285	189	285	285	0
2511	0	0	0	0	1273	188	1273	1273	0
3638	0	0	0	0	146	189	146	146	0
2670	0	0	0	0	1114	189	1114	1114	0
3778	0	0	0	0	6	189	6	6	0
2546	0	0	0	0	1238	189	1238	1238	0
2879	0	0	0	0	905	188	905	905	0
2808	0	0	0	0	976	188	976	976	0
2502	0	0	0	0	1282	189	1282	1282	0
3652	0	0	0	0	132	189	132	132	0
2757	0	0	0	0	1027	189	1027	1027	0
3487	0	0	0	0	297	189	297	297	0
2875	0	0	0	0	909	189	909	909	0
3293	0	0	0	0	491	188	491	491	0
3748	0	0	0	0	36	189	36	36	0
