3767	0	0	0	0	17	1559	17	12	5
3769	0	0	0	0	15	1554	15	15	0
3764	0	0	0	0	20	1565	20	19	1
3773	0	0	0	0	11	1546	11	11	0
3777	0	0	0	0	7	1539	7	7	0
3777	0	0	0	0	7	1544	7	6	1
3777	0	0	0	0	7	1540	7	5	2
3754	0	0	0	0	30	1570	30	26	4
3752	0	0	0	0	32	1580	32	31	1
3772	0	0	0	0	12	1545	12	11	1
3775	0	0	0	0	9	1542	9	8	1
3760	0	0	0	0	24	1560	24	21	3
3778	0	0	0	0	6	1541	6	6	0
3779	0	0	0	0	5	1522	5	5	0
3776	0	0	0	0	8	1519	8	8	0
3765	0	0	0	0	19	1548	19	17	2
3779	0	0	0	0	5	1518	5	5	0
3762	0	0	0	0	22	1567	22	18	4
3779	0	0	0	0	5	1530	5	5	0
3774	0	0	0	0	10	1535	10	9	1
3778	0	0	0	0	6	1532	6	5	1
3741	0	0	0	0	43	1571	43	38	5
3779	0	0	0	0	5	1534	5	5	0
3774	0	0	0	0	10	1552	10	9	1
3760	0	0	0	0	24	1554	24	24	0
3771	0	0	0	0	13	1570	13	11	2
3777	0	0	0	0	7	1553	7	6	1
3762	0	0	0	0	22	1566	22	21	1
3770	0	0	0	0	14	1571	14	11	3
3770	0	0	0	0	14	1559	14	14	0
3772	0	0	0	0	12	1565	12	11	1
3772	0	0	0	0	12	1564	12	9	3
3773	0	0	0	0	11	1545	11	11	0
3773	0	0	0	0	11	1560	11	10	1
3736	0	0	0	0	48	1590	48	46	2
3778	0	0	0	0	6	1523	6	6	0
3764	0	0	0	0	20	1563	20	20	0
3775	0	0	0	0	9	1545	9	9	0
3779	0	0	0	0	5	1517	5	5	0
3778	0	0	0	0	6	1532	6	6	0
3770	0	0	0	0	14	1552	14	13	1
3773	0	0	0	0	11	1547	11	11	0
3756	0	0	0	0	28	1568	28	25	3
3772	0	0	0	0	12	1553	12	12	0
3776	0	0	0	0	8	1529	8	6	2
3779	0	0	0	0	5	1528	5	5	0
3771	0	0	0	0	13	1559	13	12	1
3775	0	0	0	0	9	1558	9	6	3
3771	0	0	0	0	13	1570	13	11	2
3714	0	0	0	0	70	1639	70	69	1
3761	0	0	0	0	23	1568	23	19	4
3771	0	0	0	0	13	1529	13	10	3
3776	0	0	0	0	8	1538	8	8	0
3778	0	0	0	0	6	1541	6	5	1
3772	0	0	0	0	12	1549	12	9	3
3779	0	0	0	0	5	1519	5	5	0
3768	0	0	0	0	16	1559	16	14	2
3766	0	0	0	0	18	1548	18	16	2
3766	0	0	0	0	18	1574	18	14	4
3766	0	0	0	0	18	1556	18	17	1
3777	0	0	0	0	7	1523	7	6	1
3777	0	0	0	0	7	1531	7	5	2
3772	0	0	0	0	12	1563	12	9	3
3771	0	0	0	0	13	1554	13	13	0
3773	0	0	0	0	11	1541	11	10	1
3779	0	0	0	0	5	1532	5	5	0
3772	0	0	0	0	12	1545	12	11	1
3757	0	0	0	0	27	1571	27	25	2
3778	0	0	0	0	6	1536	6	6	0
3772	0	0	0	0	12	1543	12	10	2
3778	0	0	0	0	6	1524	6	5	1
3757	0	0	0	0	27	1581	27	23	4
3771	0	0	0	0	13	1550	13	9	4
3763	0	0	0	0	21	1554	21	17	4
3739	0	0	0	0	45	1591	45	40	5
3765	0	0	0	0	19	1541	19	18	1
3755	0	0	0	0	29	1545	29	29	0
3774	0	0	0	0	10	1534	10	9	1
3771	0	0	0	0	13	1546	13	12	1
3761	0	0	0	0	23	1598	23	19	4
3773	0	0	0	0	11	1536	11	11	0
3751	0	0	0	0	33	1555	33	29	4
3776	0	0	0	0	8	1543	8	6	2
3768	0	0	0	0	16	1569	16	15	1
3774	0	0	0	0	10	1542	10	9	1
3774	0	0	0	0	10	1555	10	8	2
3771	0	0	0	0	13	1538	13	13	0
3775	0	0	0	0	9	1533	9	7	2
3771	0	0	0	0	13	1542	13	13	0
3779	0	0	0	0	5	1530	5	5	0
3773	0	0	0	0	11	1549	11	8	3
3715	0	0	0	0	69	1642	69	66	3
3758	0	0	0	0	26	1596	26	22	4
3773	0	0	0	0	11	1550	11	10	1
3777	0	0	0	0	7	1551	7	5	2
3778	0	0	0	0	6	1548	6	5	1
3769	0	0	0	0	15	1529	15	15	0
3700	0	0	0	0	84	1666	84	77	7
3766	0	0	0	0	18	1551	18	15	3
3756	0	0	0	0	28	1555	28	26	2
3775	0	0	0	0	9	1546	9	8	1
3760	0	0	0	0	24	1589	24	22	2
3774	0	0	0	0	10	1544	10	9	1
3777	0	0	0	0	7	1544	7	7	0
3779	0	0	0	0	5	1523	5	5	0
3777	0	0	0	0	7	1525	7	7	0
3779	0	0	0	0	5	1523	5	5	0
3756	0	0	0	0	28	1568	28	26	2
3773	0	0	0	0	11	1565	11	10	1
3763	0	0	0	0	21	1573	21	17	4
3775	0	0	0	0	9	1525	9	9	0
3765	0	0	0	0	19	1587	19	18	1
3768	0	0	0	0	16	1544	16	16	0
3772	0	0	0	0	12	1542	12	9	3
3771	0	0	0	0	13	1531	13	11	2
3769	0	0	0	0	15	1552	15	15	0
3775	0	0	0	0	9	1536	9	7	2
3771	0	0	0	0	13	1559	13	10	3
3756	0	0	0	0	28	1575	28	27	1
3774	0	0	0	0	10	1543	10	8	2
3775	0	0	0	0	9	1532	9	8	1
3777	0	0	0	0	7	1528	7	7	0
3761	0	0	0	0	23	1575	23	21	2
3768	0	0	0	0	16	1568	16	14	2
3767	0	0	0	0	17	1554	17	13	4
3778	0	0	0	0	6	1544	6	5	1
3740	0	0	0	0	44	1585	44	43	1
3779	0	0	0	0	5	1522	5	5	0
3779	0	0	0	0	5	1525	5	5	0
3771	0	0	0	0	13	1565	13	12	1
3779	0	0	0	0	5	1529	5	5	0
3778	0	0	0	0	6	1531	6	6	0
3770	0	0	0	0	14	1534	14	11	3
3776	0	0	0	0	8	1546	8	7	1
3777	0	0	0	0	7	1551	7	7	0
3778	0	0	0	0	6	1545	6	6	0
3778	0	0	0	0	6	1527	6	6	0
3768	0	0	0	0	16	1557	16	14	2
3778	0	0	0	0	6	1540	6	5	1
3778	0	0	0	0	6	1541	6	6	0
3779	0	0	0	0	5	1523	5	5	0
3772	0	0	0	0	12	1530	12	12	0
3766	0	0	0	0	18	1553	18	16	2
3773	0	0	0	0	11	1546	11	11	0
3764	0	0	0	0	20	1570	20	17	3
3770	0	0	0	0	14	1546	14	12	2
3772	0	0	0	0	12	1561	12	10	2
3758	0	0	0	0	26	1555	26	24	2
3779	0	0	0	0	5	1518	5	5	0
3777	0	0	0	0	7	1526	7	7	0
3743	0	0	0	0	41	1603	41	36	5
3756	0	0	0	0	28	1573	28	27	1
3771	0	0	0	0	13	1539	13	12	1
3776	0	0	0	0	8	1551	8	7	1
3775	0	0	0	0	9	1543	9	9	0
3768	0	0	0	0	16	1559	16	14	2
3779	0	0	0	0	5	1533	5	5	0
3760	0	0	0	0	24	1604	24	18	6
3778	0	0	0	0	6	1529	6	6	0
3770	0	0	0	0	14	1528	14	13	1
3779	0	0	0	0	5	1547	5	5	0
3773	0	0	0	0	11	1545	11	10	1
3767	0	0	0	0	17	1561	17	14	3
3741	0	0	0	0	43	1573	43	40	3
3771	0	0	0	0	13	1572	13	9	4
3773	0	0	0	0	11	1545	11	11	0
3779	0	0	0	0	5	1549	5	5	0
3774	0	0	0	0	10	1524	10	7	3
3777	0	0	0	0	7	1550	7	7	0
3779	0	0	0	0	5	1523	5	5	0
3776	0	0	0	0	8	1544	8	8	0
3766	0	0	0	0	18	1563	18	17	1
3779	0	0	0	0	5	1530	5	5	0
3777	0	0	0	0	7	1521	7	7	0
3763	0	0	0	0	21	1550	21	19	2
3773	0	0	0	0	11	1552	11	10	1
3774	0	0	0	0	10	1547	10	8	2
3778	0	0	0	0	6	1547	6	5	1
3779	0	0	0	0	5	1529	5	5	0
3760	0	0	0	0	24	1557	24	24	0
3775	0	0	0	0	9	1543	9	9	0
3771	0	0	0	0	13	1531	13	13	0
3725	0	0	0	0	59	1634	59	53	6
3775	0	0	0	0	9	1553	9	7	2
3734	0	0	0	0	50	1645	50	47	3
3756	0	0	0	0	28	1567	28	25	3
3779	0	0	0	0	5	1538	5	5	0
3767	0	0	0	0	17	1581	17	13	4
3763	0	0	0	0	21	1557	21	21	0
3774	0	0	0	0	10	1551	10	9	1
3779	0	0	0	0	5	1538	5	5	0
3773	0	0	0	0	11	1564	11	11	0
3768	0	0	0	0	16	1544	16	11	5
3771	0	0	0	0	13	1556	13	12	1
3768	0	0	0	0	16	1558	16	16	0
3752	0	0	0	0	32	1567	32	29	3
3691	0	0	0	0	93	1632	93	89	4
3779	0	0	0	0	5	1526	5	5	0
3743	0	0	0	0	41	1640	41	39	2
3754	0	0	0	0	30	1590	30	27	3
3743	0	0	0	0	41	1605	41	38	3
3778	0	0	0	0	6	1529	6	6	0
3762	0	0	0	0	22	1558	22	21	1
3771	0	0	0	0	13	1550	13	11	2
3756	0	0	0	0	28	1570	28	27	1
3767	0	0	0	0	17	1552	17	16	1
3772	0	0	0	0	12	1560	12	9	3
3774	0	0	0	0	10	1539	10	9	1
3700	0	0	0	0	84	1655	84	83	1
3777	0	0	0	0	7	1537	7	6	1
3763	0	0	0	0	21	1566	21	21	0
3770	0	0	0	0	14	1552	14	13	1
3774	0	0	0	0	10	1532	10	9	1
3779	0	0	0	0	5	1536	5	5	0
3779	0	0	0	0	5	1526	5	5	0
3777	0	0	0	0	7	1542	7	7	0
3774	0	0	0	0	10	1527	10	8	2
3775	0	0	0	0	9	1526	9	9	0
3746	0	0	0	0	38	1565	38	35	3
3775	0	0	0	0	9	1543	9	7	2
3765	0	0	0	0	19	1555	19	18	1
3772	0	0	0	0	12	1542	12	9	3
3777	0	0	0	0	7	1554	7	7	0
3753	0	0	0	0	31	1572	31	31	0
3772	0	0	0	0	12	1548	12	11	1
3776	0	0	0	0	8	1544	8	7	1
3773	0	0	0	0	11	1539	11	10	1
3765	0	0	0	0	19	1562	19	16	3
3766	0	0	0	0	18	1559	18	17	1
3762	0	0	0	0	22	1582	22	19	3
3777	0	0	0	0	7	1543	7	6	1
3776	0	0	0	0	8	1556	8	8	0
3774	0	0	0	0	10	1557	10	9	1
3774	0	0	0	0	10	1537	10	9	1
3747	0	0	0	0	37	1573	37	30	7
3771	0	0	0	0	13	1534	13	13	0
3772	0	0	0	0	12	1553	12	11	1
3765	0	0	0	0	19	1571	19	18	1
3777	0	0	0	0	7	1529	7	7	0
3770	0	0	0	0	14	1534	14	11	3
3773	0	0	0	0	11	1539	11	11	0
3777	0	0	0	0	7	1531	7	7	0
3762	0	0	0	0	22	1574	22	19	3
3718	0	0	0	0	66	1631	66	60	6
3771	0	0	0	0	13	1542	13	13	0
3768	0	0	0	0	16	1551	16	15	1
3759	0	0	0	0	25	1592	25	25	0
3769	0	0	0	0	15	1537	15	13	2
3774	0	0	0	0	10	1543	10	8	2
3700	0	0	0	0	84	1663	84	79	5
3770	0	0	0	0	14	1552	14	13	1
3751	0	0	0	0	33	1580	33	28	5
3772	0	0	0	0	12	1567	12	9	3
3735	0	0	0	0	49	1606	49	46	3
3753	0	0	0	0	31	1575	31	30	1
3773	0	0	0	0	11	1549	11	10	1
3779	0	0	0	0	5	1518	5	5	0
3747	0	0	0	0	37	1590	37	36	1
3725	0	0	0	0	59	1629	59	54	5
3773	0	0	0	0	11	1542	11	9	2
3772	0	0	0	0	12	1550	12	10	2
3727	0	0	0	0	57	1608	57	51	6
3778	0	0	0	0	6	1532	6	5	1
3731	0	0	0	0	53	1613	53	49	4
3773	0	0	0	0	11	1545	11	10	1
3773	0	0	0	0	11	1545	11	11	0
3757	0	0	0	0	27	1542	27	25	2
3770	0	0	0	0	14	1531	14	13	1
3761	0	0	0	0	23	1560	23	21	2
3771	0	0	0	0	13	1537	13	12	1
3774	0	0	0	0	10	1549	10	9	1
3777	0	0	0	0	7	1545	7	6	1
3770	0	0	0	0	14	1545	14	12	2
3778	0	0	0	0	6	1524	6	6	0
3778	0	0	0	0	6	1548	6	6	0
3772	0	0	0	0	12	1540	12	10	2
3748	0	0	0	0	36	1573	36	31	5
3774	0	0	0	0	10	1538	10	8	2
3777	0	0	0	0	7	1539	7	7	0
3771	0	0	0	0	13	1532	13	12	1
3779	0	0	0	0	5	1526	5	5	0
3768	0	0	0	0	16	1532	16	15	1
3779	0	0	0	0	5	1525	5	5	0
