3768	0	0	0	0	16	1907	16	11	5
3770	0	0	0	0	14	1906	14	14	0
3778	0	0	0	0	6	1894	6	6	0
3777	0	0	0	0	7	1896	7	7	0
3778	0	0	0	0	6	1890	6	6	0
3779	0	0	0	0	5	1892	5	5	0
3776	0	0	0	0	8	1905	8	7	1
3773	0	0	0	0	11	1903	11	10	1
3769	0	0	0	0	15	1904	15	14	1
3771	0	0	0	0	13	1899	13	11	2
3776	0	0	0	0	8	1899	8	7	1
3771	0	0	0	0	13	1901	13	11	2
3778	0	0	0	0	6	1892	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3776	0	0	0	0	8	1893	8	8	0
3766	0	0	0	0	18	1899	18	17	1
3779	0	0	0	0	5	1890	5	5	0
3769	0	0	0	0	15	1904	15	14	1
3779	0	0	0	0	5	1891	5	5	0
3775	0	0	0	0	9	1895	9	9	0
3778	0	0	0	0	6	1894	6	5	1
3775	0	0	0	0	9	1903	9	9	0
3779	0	0	0	0	5	1892	5	5	0
3777	0	0	0	0	7	1895	7	7	0
3765	0	0	0	0	19	1908	19	19	0
3774	0	0	0	0	10	1904	10	8	2
3777	0	0	0	0	7	1896	7	6	1
3770	0	0	0	0	14	1893	14	13	1
3771	0	0	0	0	13	1902	13	12	1
3778	0	0	0	0	6	1898	6	6	0
3775	0	0	0	0	9	1892	9	9	0
3768	0	0	0	0	16	1904	16	12	4
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1895	6	6	0
3769	0	0	0	0	15	1896	15	14	1
3778	0	0	0	0	6	1891	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3771	0	0	0	0	13	1897	13	11	2
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1891	6	6	0
3774	0	0	0	0	10	1895	10	9	1
3778	0	0	0	0	6	1890	6	6	0
3759	0	0	0	0	25	1910	25	21	4
3773	0	0	0	0	11	1900	11	10	1
3776	0	0	0	0	8	1899	8	6	2
3779	0	0	0	0	5	1892	5	5	0
3773	0	0	0	0	11	1900	11	10	1
3773	0	0	0	0	11	1907	11	8	3
3776	0	0	0	0	8	1901	8	7	1
3776	0	0	0	0	8	1891	8	8	0
3772	0	0	0	0	12	1901	12	10	2
3776	0	0	0	0	8	1894	8	8	0
3778	0	0	0	0	6	1892	6	6	0
3778	0	0	0	0	6	1892	6	6	0
3775	0	0	0	0	9	1901	9	7	2
3779	0	0	0	0	5	1891	5	5	0
3773	0	0	0	0	11	1897	11	10	1
3770	0	0	0	0	14	1897	14	13	1
3771	0	0	0	0	13	1906	13	12	1
3774	0	0	0	0	10	1900	10	10	0
3778	0	0	0	0	6	1896	6	6	0
3777	0	0	0	0	7	1896	7	5	2
3776	0	0	0	0	8	1899	8	8	0
3779	0	0	0	0	5	1893	5	5	0
3775	0	0	0	0	9	1906	9	9	0
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1892	6	6	0
3774	0	0	0	0	10	1908	10	9	1
3778	0	0	0	0	6	1892	6	6	0
3776	0	0	0	0	8	1900	8	7	1
3777	0	0	0	0	7	1891	7	7	0
3776	0	0	0	0	8	1901	8	8	0
3773	0	0	0	0	11	1900	11	10	1
3766	0	0	0	0	18	1911	18	18	0
3764	0	0	0	0	20	1906	20	19	1
3772	0	0	0	0	12	1905	12	11	1
3770	0	0	0	0	14	1899	14	14	0
3775	0	0	0	0	9	1892	9	9	0
3774	0	0	0	0	10	1894	10	9	1
3770	0	0	0	0	14	1908	14	12	2
3778	0	0	0	0	6	1890	6	6	0
3758	0	0	0	0	26	1913	26	24	2
3777	0	0	0	0	7	1895	7	6	1
3774	0	0	0	0	10	1897	10	8	2
3771	0	0	0	0	13	1901	13	10	3
3775	0	0	0	0	9	1894	9	8	1
3778	0	0	0	0	6	1891	6	6	0
3779	0	0	0	0	5	1897	5	5	0
3779	0	0	0	0	5	1897	5	5	0
3778	0	0	0	0	6	1896	6	6	0
3774	0	0	0	0	10	1903	10	10	0
3756	0	0	0	0	28	1922	28	26	2
3767	0	0	0	0	17	1905	17	17	0
3775	0	0	0	0	9	1895	9	8	1
3777	0	0	0	0	7	1899	7	5	2
3778	0	0	0	0	6	1890	6	6	0
3775	0	0	0	0	9	1897	9	9	0
3771	0	0	0	0	13	1907	13	12	1
3775	0	0	0	0	9	1899	9	8	1
3776	0	0	0	0	8	1900	8	8	0
3776	0	0	0	0	8	1896	8	8	0
3766	0	0	0	0	18	1911	18	16	2
3773	0	0	0	0	11	1902	11	10	1
3777	0	0	0	0	7	1903	7	6	1
3779	0	0	0	0	5	1890	5	5	0
3776	0	0	0	0	8	1896	8	7	1
3779	0	0	0	0	5	1888	5	5	0
3762	0	0	0	0	22	1911	22	16	6
3778	0	0	0	0	6	1900	6	6	0
3762	0	0	0	0	22	1910	22	18	4
3778	0	0	0	0	6	1891	6	6	0
3766	0	0	0	0	18	1900	18	17	1
3768	0	0	0	0	16	1911	16	15	1
3773	0	0	0	0	11	1908	11	10	1
3772	0	0	0	0	12	1898	12	11	1
3779	0	0	0	0	5	1890	5	5	0
3779	0	0	0	0	5	1893	5	5	0
3778	0	0	0	0	6	1895	6	6	0
3774	0	0	0	0	10	1899	10	10	0
3775	0	0	0	0	9	1898	9	8	1
3778	0	0	0	0	6	1896	6	6	0
3777	0	0	0	0	7	1892	7	7	0
3774	0	0	0	0	10	1900	10	10	0
3775	0	0	0	0	9	1907	9	9	0
3768	0	0	0	0	16	1906	16	13	3
3779	0	0	0	0	5	1890	5	5	0
3740	0	0	0	0	44	1930	44	39	5
3779	0	0	0	0	5	1890	5	5	0
3779	0	0	0	0	5	1890	5	5	0
3775	0	0	0	0	9	1893	9	9	0
3779	0	0	0	0	5	1893	5	5	0
3778	0	0	0	0	6	1892	6	6	0
3775	0	0	0	0	9	1900	9	7	2
3778	0	0	0	0	6	1893	6	6	0
3777	0	0	0	0	7	1894	7	7	0
3778	0	0	0	0	6	1896	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3775	0	0	0	0	9	1898	9	8	1
3778	0	0	0	0	6	1893	6	6	0
3778	0	0	0	0	6	1895	6	6	0
