146	1187	146	1187	0	0
1549	2415	1414	1737	135	678
16	1238	16	1238	0	0
10085	20064	9238	19289	847	775
2917	4489	2542	3284	375	1205
24676	24319	21539	22853	3137	1466
919	1671	919	1671	0	0
3602	13613	3595	12934	7	679
3262	3303	3262	3303	0	0
4214	1720	3533	751	681	969
2248	2928	1735	1750	513	1178
50897	55119	46710	54002	4187	1117
543	580	429	580	114	0
41631	34476	39508	33413	2123	1063
6846	11400	6242	11400	604	0
13973	32687	11800	31920	2173	767
237	3980	207	3095	30	885
808	5923	622	4089	186	1834
8862	9378	6154	5200	2708	4178
24860	22977	23140	21498	1720	1479
4570	2788	2805	2261	1765	527
7657	10506	7171	10453	486	53
15413	18594	13744	16143	1669	2451
40784	28666	39891	26464	893	2202
16	685	16	685	0	0
41986	42948	35666	34446	6320	8502
668	27	147	27	521	0
5615	12763	5615	12763	0	0
38094	39209	36031	33354	2063	5855
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1386	1576	1295	1461	91	115
4739	12847	4739	12847	0	0
3509	8512	3165	8024	344	488
2437	1111	2176	978	261	133
113	469	113	469	0	0
318	2320	253	1460	65	860
1030	6721	971	6339	59	382
6027	14982	5875	13786	152	1196
2343	8536	2284	8410	59	126
38566	35758	38117	35538	449	220
6857	7438	6797	7018	60	420
1781	7845	1595	6482	186	1363
11540	32272	10379	30331	1161	1941
282	3442	282	3442	0	0
845	947	845	947	0	0
18874	26041	17357	21300	1517	4741
6428	10802	6006	10746	422	56
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
6125	6862	5201	6802	924	60
38791	34984	37332	33855	1459	1129
555	1187	555	1187	0	0
26010	21868	22001	19333	4009	2535
1824	4713	1682	4401	142	312
2570	7088	2473	7088	97	0
5267	8529	4584	7704	683	825
4507	12670	3865	11447	642	1223
8675	8720	6643	6102	2032	2618
11205	30440	10486	29027	719	1413
6041	2574	5005	1927	1036	647
735	4384	681	4260	54	124
516	414	516	414	0	0
879	1572	534	1041	345	531
1169	6215	843	5060	326	1155
536	183	536	183	0	0
11284	12981	10319	11880	965	1101
35174	34955	35001	34872	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
6325	3996	6104	3866	221	130
15982	49855	13725	44161	2257	5694
1883	9925	759	2733	1124	7192
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
19564	30071	19435	30071	129	0
970	4245	970	4245	0	0
1416	3826	1049	3543	367	283
52481	56180	49001	50060	3480	6120
1555	5576	1089	4749	466	827
34475	23596	31165	21551	3310	2045
8823	10410	7417	9543	1406	867
7502	3323	6704	3323	798	0
4900	8455	3855	8135	1045	320
46104	46302	41204	42048	4900	4254
44137	42554	42040	39718	2097	2836
171	140	171	140	0	0
3495	7851	3495	7851	0	0
2167	5790	1453	3723	714	2067
10258	31337	9565	29727	693	1610
13678	34091	13282	33228	396	863
6133	14808	5688	14039	445	769
45049	30341	42436	27826	2613	2515
388	1839	388	1839	0	0
37211	30673	33976	23710	3235	6963
12757	11524	11111	9511	1646	2013
16938	23865	16109	23347	829	518
933	5977	933	5977	0	0
5257	7479	4917	7479	340	0
4046	6266	3587	5446	459	820
13198	17841	13138	17526	60	315
7226	2795	6982	2700	244	95
5653	11133	4381	6748	1272	4385
2209	7031	2166	6300	43	731
57753	53701	54856	51037	2897	2664
657	2175	319	401	338	1774
6054	7315	6054	7315	0	0
7454	15366	6757	14011	697	1355
10649	28867	9219	27113	1430	1754
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
1088	2987	685	2469	403	518
11329	25176	10554	22480	775	2696
7044	23266	5501	20413	1543	2853
5539	5909	5163	5356	376	553
5232	13194	5056	11971	176	1223
1809	8733	1436	5480	373	3253
1123	766	736	766	387	0
8741	16103	8655	16083	86	20
6586	13050	5861	9453	725	3597
1461	4588	1081	3331	380	1257
6680	5214	4844	4602	1836	612
2964	6794	2214	5537	750	1257
11826	10530	9615	7592	2211	2938
6977	7727	5939	6836	1038	891
1184	5120	1155	5120	29	0
3756	8288	3041	7010	715	1278
1591	840	1377	840	214	0
694	1611	559	1611	135	0
9542	24227	8063	21200	1479	3027
6254	3614	6187	3439	67	175
4151	12344	4151	10096	0	2248
8454	9886	8431	9886	23	0
1518	430	1518	430	0	0
2758	2703	2449	2680	309	23
4004	7210	3151	6639	853	571
11831	20051	8103	19141	3728	910
44313	36846	42308	36358	2005	488
28348	26888	25396	26422	2952	466
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
41813	32667	40336	31743	1477	924
4693	5980	4150	5275	543	705
5044	5018	3884	4612	1160	406
54809	47548	51440	43324	3369	4224
6064	13367	5900	13367	164	0
16313	33592	14781	27125	1532	6467
12201	8848	9370	7246	2831	1602
42618	37341	40639	35799	1979	1542
7739	9452	6353	8655	1386	797
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
29398	19781	29292	19681	106	100
48600	46579	46990	44648	1610	1931
3151	3059	1792	2429	1359	630
15361	41900	14690	40973	671	927
32674	21169	29209	18594	3465	2575
645	1544	547	1354	98	190
48686	29972	47303	28685	1383	1287
3114	6340	2729	5162	385	1178
16695	31974	13993	28205	2702	3769
5366	5401	4268	4766	1098	635
475	3897	402	3580	73	317
9107	14129	8514	13591	593	538
1677	5851	1544	4738	133	1113
11766	22673	10850	20811	916	1862
61165	55046	60082	52089	1083	2957
2745	1172	2475	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
22260	24621	18743	22211	3517	2410
4123	11944	3807	10743	316	1201
445	2189	445	2189	0	0
2525	6252	2236	5378	289	874
1964	0	1964	0	0	0
4216	4086	2551	3611	1665	475
340	386	340	386	0	0
1787	8643	1597	7683	190	960
6913	4809	5747	4341	1166	468
25284	16597	23271	16046	2013	551
225	2902	225	2902	0	0
1330	9391	792	5054	538	4337
3303	5782	3073	4288	230	1494
4049	3980	3370	3482	679	498
4386	11615	4386	11615	0	0
13091	12791	13029	12585	62	206
2833	5043	2833	5043	0	0
1139	346	986	346	153	0
2667	5599	2462	4942	205	657
33830	26149	32627	25745	1203	404
1039	4984	910	4597	129	387
30665	20671	29531	19712	1134	959
368	3138	306	3138	62	0
11622	16131	10738	15945	884	186
11363	23560	9170	19596	2193	3964
11629	11579	11001	11533	628	46
5678	1651	5588	1251	90	400
39743	26566	38699	24974	1044	1592
7859	9693	6107	7109	1752	2584
9883	12198	8516	10996	1367	1202
4779	5180	3310	4576	1469	604
1075	5813	934	4972	141	841
4642	13491	4189	9989	453	3502
11625	10013	10600	8265	1025	1748
7350	10498	7019	9242	331	1256
13184	12846	12587	12227	597	619
705	747	705	747	0	0
1921	9270	1648	7972	273	1298
2639	5746	2177	1865	462	3881
5223	2996	4332	2996	891	0
5511	8880	3810	7144	1701	1736
325	1121	253	1121	72	0
12348	37724	10470	35125	1878	2599
3198	6861	3198	6861	0	0
35626	22149	33244	17737	2382	4412
9157	15254	8956	12966	201	2288
51793	47122	48786	43589	3007	3533
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
5362	5952	4100	5026	1262	926
6155	10436	5089	9054	1066	1382
838	3989	745	3614	93	375
1014	895	1014	895	0	0
11310	17050	9721	14939	1589	2111
354	2676	237	2376	117	300
3164	9191	3164	9191	0	0
12136	26123	11389	25094	747	1029
9177	16923	8172	14356	1005	2567
5134	8602	5107	8602	27	0
623	3726	623	3653	0	73
4096	9023	3377	7662	719	1361
16	685	16	685	0	0
2227	3533	2051	3197	176	336
56516	55992	53796	52923	2720	3069
4854	12287	3515	9800	1339	2487
5085	4112	4715	3739	370	373
763	741	763	741	0	0
347	537	347	537	0	0
13245	20815	11971	16995	1274	3820
16436	20381	15838	19394	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3692	14366	3628	14040	64	326
59005	56399	55396	54287	3609	2112
693	4157	671	4010	22	147
304	883	304	883	0	0
10656	8373	9535	6834	1121	1539
615	1074	615	1074	0	0
4645	3661	3850	3320	795	341
7292	9052	6406	7947	886	1105
7433	25543	7011	22260	422	3283
45076	28625	41945	26550	3131	2075
145	285	145	285	0	0
3985	7067	3591	5889	394	1178
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3336	6885	3268	6885	68	0
25694	15612	22747	10599	2947	5013
19188	54652	18341	52903	847	1749
731	5541	465	3818	266	1723
14186	17539	11115	14404	3071	3135
691	2902	540	2902	151	0
9160	19974	8395	17949	765	2025
4973	5304	4885	4860	88	444
6477	19266	5777	16507	700	2759
3622	2172	3550	2172	72	0
93	27	93	27	0	0
11305	18756	10055	17323	1250	1433
50493	62059	48241	57945	2252	4114
15995	42707	14775	41222	1220	1485
27612	20483	26934	20237	678	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5080	12641	4370	9034	710	3607
77559	79761	73381	74752	4178	5009
12473	11271	11144	10077	1329	1194
5888	19177	4976	16357	912	2820
10130	13966	9917	13930	213	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
29127	21378	27415	19400	1712	1978
5935	2784	4443	1964	1492	820
1933	4741	1767	2974	166	1767
2636	6685	2582	6538	54	147
1671	6433	1540	4882	131	1551
158	1559	158	1559	0	0
41952	35568	40416	35109	1536	459
13633	25786	12859	25128	774	658
4291	8152	3389	6689	902	1463
14320	16020	13662	15167	658	853
6242	13662	5434	13247	808	415
2089	1235	1998	1235	91	0
70	1843	70	1843	0	0
3638	12828	3456	12530	182	298
266	773	200	284	66	489
12016	6898	10361	6624	1655	274
9921	21828	9158	19542	763	2286
326	445	196	445	130	0
11929	36941	10810	33855	1119	3086
4286	6875	3708	6145	578	730
387	3790	387	3790	0	0
29377	20880	27811	20303	1566	577
676	5380	609	4833	67	547
10271	10169	9214	9681	1057	488
1524	4136	1283	3805	241	331
6611	3939	6089	3939	522	0
4201	15117	4074	15117	127	0
748	3922	531	2957	217	965
896	6985	766	5585	130	1400
9319	17986	8298	16738	1021	1248
28933	20331	27056	18779	1877	1552
3050	5408	2680	5263	370	145
2139	3631	1754	2453	385	1178
26554	21626	25400	16867	1154	4759
21237	24455	19277	23864	1960	591
363	2713	270	1888	93	825
19625	23459	18725	22881	900	578
843	5021	747	4330	96	691
4551	17099	3826	14099	725	3000
4785	10512	3412	6505	1373	4007
12072	20600	11777	20159	295	441
2040	3887	2016	3763	24	124
1343	262	1284	262	59	0
2109	4985	1393	2759	716	2226
30728	19750	27599	19050	3129	700
285	404	285	404	0	0
1039	7549	714	5899	325	1650
3198	11243	2182	7482	1016	3761
634	4539	453	2577	181	1962
8274	6086	5170	2565	3104	3521
1358	6302	923	4309	435	1993
3343	4149	3174	4008	169	141
2345	7379	2233	5744	112	1635
4362	16043	3812	14160	550	1883
15984	8225	14459	7354	1525	871
7290	9630	7025	9438	265	192
2229	5157	1897	4695	332	462
1051	3752	942	3412	109	340
1532	3497	985	2470	547	1027
433	239	428	166	5	73
12456	11245	10212	8376	2244	2869
3048	2114	2675	2113	373	1
2263	5085	1462	3153	801	1932
22531	50127	19972	47636	2559	2491
4537	5807	2861	4793	1676	1014
8847	21222	8567	19081	280	2141
2887	10916	2502	9851	385	1065
1266	9300	533	5623	733	3677
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2591	4947	2479	3681	112	1266
46611	30822	43725	29787	2886	1035
11279	8573	10689	7508	590	1065
5580	9365	5423	9185	157	180
1844	4471	1502	4471	342	0
6965	14254	6342	12780	623	1474
14887	29298	11247	25242	3640	4056
469	2023	366	1534	103	489
16862	24420	15033	20319	1829	4101
17066	9720	15402	9100	1664	620
20219	51566	19677	50530	542	1036
3684	8874	3684	8874	0	0
2777	7073	1627	6664	1150	409
2556	1687	2043	1673	513	14
1166	717	1118	717	48	0
295	1625	295	1625	0	0
5140	5423	5059	4603	81	820
12034	8331	11207	7859	827	472
57024	51103	54363	48632	2661	2471
13417	13947	13152	13129	265	818
59943	54874	53554	50768	6389	4106
1760	224	1150	224	610	0
6633	12823	5953	11611	680	1212
4704	5398	3601	4255	1103	1143
123	454	123	454	0	0
19843	20080	18154	18636	1689	1444
22832	28229	21882	26162	950	2067
2293	8845	2153	7991	140	854
4461	6881	3460	5971	1001	910
1330	424	760	232	570	192
3999	9205	3243	6767	756	2438
48040	46290	45703	43013	2337	3277
3130	11049	2786	8552	344	2497
3416	10386	3156	10235	260	151
6034	6188	5690	4727	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
12210	44386	11625	41357	585	3029
