189914	458825
191487	461058
189546	461799
184940	481096
193970	449473
187280	457383
197982	475811
194298	475752
195483	478964
197042	501847
188107	472457
194869	480733
191933	447967
188210	453010
176816	452609
184077	472764
169976	462340
196875	483120
190692	482005
190655	476827
189061	476503
188594	432490
190484	456756
191022	451303
183912	428182
196347	513128
196896	448101
191115	475251
197868	467716
192497	463059
187162	463365
193302	459581
195079	488519
196303	452546
195429	469082
188686	463897
183230	464635
187900	471815
179687	467960
189609	486127
189643	464413
192911	458087
192440	462981
194023	472503
200284	482833
180757	452439
204360	442367
186179	468573
189741	478798
183976	458555
190836	485638
191688	440330
192356	472271
190155	468958
184973	493324
189038	454845
193309	476509
188137	475438
194720	464028
196232	470538
186945	459182
195432	453620
187734	450948
187495	454647
184736	470552
189337	451849
199893	490948
193535	466307
194586	469039
194081	465091
178340	467503
202933	476608
181729	471288
191237	476234
199172	462887
187074	487137
195672	461616
194340	464800
186675	450875
208802	472960
186186	490560
196875	468901
194756	470785
197138	463336
188318	472405
201491	492167
181204	472985
179520	460061
192541	454299
191879	467519
191770	468917
200714	467432
204693	490065
189001	446122
192538	474005
183708	461852
187671	477969
195364	495055
193470	461612
185992	471990
184453	461000
198123	493642
188527	465015
198377	470366
196728	472695
191436	458254
180966	469480
197686	481537
185336	473528
191775	467509
186494	447462
188280	489420
182479	447168
184790	451171
191601	473350
189041	473991
181771	469267
198070	435718
188264	487705
189638	442381
186844	469136
188920	464373
194469	476618
208893	486300
183819	482950
191425	445704
195228	499022
182545	447671
185567	424824
198356	467135
192951	456872
193155	457688
190277	437395
197395	443988
186863	479665
191443	452853
192940	454558
183582	451368
184563	472270
188467	462749
182671	461691
181465	449055
203360	454531
188462	446864
206426	475337
186066	469041
174299	473573
194631	454866
191832	467292
181247	475293
202419	488088
187606	477035
188038	479932
191265	435996
195242	464880
195151	482635
183422	468282
195745	462699
195219	480718
187637	447677
192983	469344
184466	444219
193636	464426
192017	486530
198640	480265
186575	465393
196063	459014
184627	465382
190097	463482
193361	440639
202062	478710
184027	466493
197972	452796
185517	469151
193379	481676
192588	495923
190341	476950
188254	475040
186514	463926
197810	460118
179885	444081
190861	486661
196969	478435
195055	500981
201211	453241
198778	464049
197860	473020
190824	480080
198114	462552
189895	451002
192471	457215
179485	454183
184101	484842
187533	465695
185179	476245
185978	421700
203054	457589
195046	459698
200511	475669
193755	476052
205035	484181
194542	475257
190552	448883
183580	454826
190997	480757
192626	482296
188835	488713
187194	451492
202498	483579
192361	486795
191469	439627
200213	463187
184265	480887
191977	451312
188672	471116
184991	440414
191663	455330
184668	459391
194772	479343
188802	449117
176376	453002
200214	458911
182444	458933
181718	473390
183764	472597
195987	478420
192732	461620
183425	488742
197946	459151
199246	449794
182952	461835
196789	474562
184717	437481
183448	468799
189843	468464
192627	476020
189394	456110
193931	471609
190321	470088
192808	472023
202225	444177
192253	481457
198283	464715
214600	466502
192625	464285
196902	438015
193750	481866
180682	468796
183967	470332
197984	446240
190821	474641
195381	465778
191277	435676
201026	471618
195779	469389
192867	495327
185090	470207
189288	451062
206951	480833
190737	462310
177567	465577
206080	492723
180917	446027
199599	474753
183293	458195
194049	474528
194832	480083
193598	458173
188096	487982
186953	479701
186130	468477
201932	495812
194380	445418
183630	444697
195604	465009
184603	464796
192709	447792
188983	482282
184882	444387
179363	467324
178470	454733
192424	470181
187961	479497
189326	446103
191288	472889
195712	456305
192215	464497
200400	469762
190493	455513
183782	450110
200541	471084
197327	485415
189934	477656
186720	447771
181608	449935
204920	477608
185308	455899
195522	475691
192908	475691
193850	484538
181748	470670
188777	460542
190797	457706
195387	482239
200634	464993
199918	462326
184459	449076
184003	452600
193032	455578
202263	486199
192492	464641
186911	450394
188407	498241
189740	476540
191059	449183
194626	479900
193155	464148
192963	464219
186469	470056
194872	470350
196882	492750
196623	459013
200122	476178
190030	465113
194485	482865
192660	467446
206938	463403
186458	479796
186670	476999
197389	460275
182220	445929
191957	465576
194858	476459
191484	478228
185564	450145
184279	469735
184600	473257
185438	489426
193355	481446
205398	486976
200206	474811
187138	466271
186509	443634
187628	464979
192334	475501
181308	469702
188699	451132
188597	464158
187539	453257
193242	463555
196968	464645
186497	500350
192268	445034
188051	460089
187779	495321
180809	451847
188850	483360
200315	453958
189465	484888
187740	447434
193213	445974
195540	465694
185363	477283
199727	476710
206432	456048
190552	476108
191663	482190
204331	487455
188311	492990
191105	472804
188799	418699
186927	476281
192899	454421
179357	455498
205506	495241
198649	464176
188196	473045
194104	485432
192085	456210
193457	483873
185490	467427
202621	477537
202561	480205
195010	459119
188151	450070
197456	470448
186633	457687
191270	478947
200066	455726
194917	484835
192766	470220
195317	440463
188773	487161
183235	469687
195682	478539
184752	458189
194445	443051
198459	455944
188515	469524
178239	460600
186831	443786
178982	474047
185895	447951
186009	456498
193180	490074
202273	470711
195472	482469
188202	462557
187925	463457
192247	467473
182584	471827
190235	461498
180996	454694
190073	480607
183728	472072
188865	468690
190055	462372
185813	449090
198405	494536
184539	458332
187351	468337
210648	491554
190755	499988
190090	464540
192207	472605
196708	489830
201586	451426
194943	489470
189998	473671
182223	475054
196916	463667
192584	461764
204180	470516
175087	438416
191683	462223
197210	457634
188192	463165
203299	449299
181251	463679
195455	485409
183490	457141
194332	479226
196392	474824
194413	447881
179805	457712
187466	459976
190170	459064
194553	471992
198376	468317
189063	475211
183021	449257
193385	478252
179263	459170
195790	504426
189754	455520
170457	470972
184254	464417
175714	437780
193833	459514
198053	470022
198255	472484
178964	481572
193590	475983
189175	457383
187787	479562
187411	475781
202277	452525
207517	484069
186641	493996
179912	447686
193016	455980
187737	448655
186587	444466
194216	454875
184867	463564
180969	477346
189136	501054
191113	488841
195502	481886
188003	469927
187377	474049
197522	459210
175457	469702
192478	453036
198183	469771
194971	465661
180038	474991
187795	456745
193212	462796
190303	467400
182666	437693
190632	477270
189511	452513
190463	462765
189426	476087
187849	476032
185203	466522
201332	436838
182217	458052
182728	477514
