3762	0	0	0	0	22	637	22	13	9
3764	0	0	0	0	20	623	20	17	3
3742	0	0	0	0	42	688	42	32	10
3772	0	0	0	0	12	607	12	11	1
3776	0	0	0	0	8	590	8	7	1
3775	0	0	0	0	9	591	9	6	3
3653	0	0	0	0	131	866	131	103	28
3740	0	0	0	0	44	666	44	34	10
3733	0	0	0	0	51	691	51	41	10
3771	0	0	0	0	13	599	13	11	2
3716	0	0	0	0	68	779	68	57	11
3737	0	0	0	0	47	669	47	31	16
3773	0	0	0	0	11	606	11	10	1
3779	0	0	0	0	5	572	5	5	0
3774	0	0	0	0	10	582	10	8	2
3764	0	0	0	0	20	612	20	17	3
3778	0	0	0	0	6	573	6	5	1
3759	0	0	0	0	25	644	25	19	6
3779	0	0	0	0	5	576	5	5	0
3727	0	0	0	0	57	709	57	48	9
3778	0	0	0	0	6	575	6	5	1
3730	0	0	0	0	54	671	54	42	12
3779	0	0	0	0	5	584	5	5	0
3773	0	0	0	0	11	599	11	10	1
3740	0	0	0	0	44	643	44	39	5
3676	0	0	0	0	108	840	108	86	22
3769	0	0	0	0	15	642	15	13	2
3747	0	0	0	0	37	666	37	30	7
3694	0	0	0	0	90	808	90	71	19
3767	0	0	0	0	17	625	17	16	1
3644	0	0	0	0	140	850	140	115	25
3765	0	0	0	0	19	628	19	10	9
3727	0	0	0	0	57	732	57	48	9
3773	0	0	0	0	11	618	11	10	1
3708	0	0	0	0	76	727	76	61	15
3778	0	0	0	0	6	574	6	6	0
3741	0	0	0	0	43	679	43	37	6
3738	0	0	0	0	46	684	46	36	10
3779	0	0	0	0	5	570	5	5	0
3778	0	0	0	0	6	583	6	6	0
3765	0	0	0	0	19	611	19	16	3
3773	0	0	0	0	11	595	11	11	0
3749	0	0	0	0	35	641	35	25	10
3771	0	0	0	0	13	604	13	12	1
3773	0	0	0	0	11	595	11	6	5
3779	0	0	0	0	5	583	5	5	0
3766	0	0	0	0	18	611	18	13	5
3764	0	0	0	0	20	637	20	12	8
3734	0	0	0	0	50	700	50	41	9
3614	0	0	0	0	170	876	170	146	24
3740	0	0	0	0	44	687	44	30	14
3757	0	0	0	0	27	621	27	17	10
3773	0	0	0	0	11	596	11	9	2
3775	0	0	0	0	9	604	9	6	3
3772	0	0	0	0	12	604	12	9	3
3779	0	0	0	0	5	571	5	5	0
3757	0	0	0	0	27	646	27	20	7
3759	0	0	0	0	25	627	25	18	7
3759	0	0	0	0	25	663	25	20	5
3766	0	0	0	0	18	638	18	17	1
3775	0	0	0	0	9	588	9	6	3
3769	0	0	0	0	15	624	15	9	6
3753	0	0	0	0	31	657	31	26	5
3771	0	0	0	0	13	611	13	13	0
3768	0	0	0	0	16	617	16	12	4
3779	0	0	0	0	5	584	5	5	0
3766	0	0	0	0	18	631	18	15	3
3756	0	0	0	0	28	646	28	25	3
3776	0	0	0	0	8	589	8	6	2
3752	0	0	0	0	32	631	32	27	5
3778	0	0	0	0	6	583	6	5	1
3686	0	0	0	0	98	802	98	72	26
3770	0	0	0	0	14	599	14	10	4
3761	0	0	0	0	23	638	23	18	5
3670	0	0	0	0	114	863	114	88	26
3765	0	0	0	0	19	610	19	18	1
3728	0	0	0	0	56	659	56	49	7
3773	0	0	0	0	11	590	11	9	2
3771	0	0	0	0	13	597	13	12	1
3754	0	0	0	0	30	669	30	20	10
3746	0	0	0	0	38	700	38	27	11
3745	0	0	0	0	39	633	39	30	9
3776	0	0	0	0	8	600	8	6	2
