3753	0	0	0	0	31	33	31	27	4
3745	0	0	0	0	39	41	39	31	8
3720	0	0	0	0	64	98	64	49	15
3657	0	0	0	0	127	122	127	107	20
3002	0	0	0	0	782	755	782	644	138
3746	0	0	0	0	38	58	38	31	7
3299	0	0	0	0	485	475	485	401	84
3063	0	0	0	0	721	701	721	596	125
2894	0	0	0	0	890	909	890	731	159
3023	0	0	0	0	761	756	761	616	145
3130	0	0	0	0	654	614	654	546	108
3653	0	0	0	0	131	133	131	106	25
3472	0	0	0	0	312	289	312	257	55
3779	0	0	0	0	5	0	5	5	0
3774	0	0	0	0	10	6	10	9	1
3754	0	0	0	0	30	25	30	30	0
3778	0	0	0	0	6	1	6	6	0
3690	0	0	0	0	94	140	94	76	18
3300	0	0	0	0	484	475	484	405	79
3389	0	0	0	0	395	369	395	316	79
3777	0	0	0	0	7	0	7	7	0
3662	0	0	0	0	122	127	122	94	28
3779	0	0	0	0	5	2	5	5	0
3571	0	0	0	0	213	228	213	172	41
3037	0	0	0	0	747	714	747	619	128
3090	0	0	0	0	694	692	694	568	126
3722	0	0	0	0	62	65	62	57	5
3317	0	0	0	0	467	450	467	393	74
3134	0	0	0	0	650	628	650	543	107
3669	0	0	0	0	115	123	115	96	19
3198	0	0	0	0	586	591	586	471	115
3746	0	0	0	0	38	36	38	32	6
3110	0	0	0	0	674	681	674	550	124
3735	0	0	0	0	49	51	49	42	7
3073	0	0	0	0	711	695	711	566	145
3778	0	0	0	0	6	0	6	6	0
3390	0	0	0	0	394	377	394	327	67
3670	0	0	0	0	114	138	114	88	26
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	2	6	6	0
3627	0	0	0	0	157	165	157	129	28
3111	0	0	0	0	673	670	673	560	113
3614	0	0	0	0	170	181	170	142	28
3747	0	0	0	0	37	45	37	34	3
3767	0	0	0	0	17	22	17	14	3
3779	0	0	0	0	5	0	5	5	0
3148	0	0	0	0	636	614	636	513	123
3695	0	0	0	0	89	120	89	66	23
3052	0	0	0	0	732	736	732	590	142
3123	0	0	0	0	661	610	661	542	119
3702	0	0	0	0	82	109	82	65	17
3746	0	0	0	0	38	45	38	35	3
3768	0	0	0	0	16	16	16	14	2
3234	0	0	0	0	550	520	550	464	86
3775	0	0	0	0	9	11	9	9	0
3779	0	0	0	0	5	1	5	5	0
3525	0	0	0	0	259	274	259	214	45
3743	0	0	0	0	41	44	41	32	9
3615	0	0	0	0	169	193	169	152	17
3754	0	0	0	0	30	33	30	29	1
3768	0	0	0	0	16	21	16	13	3
3685	0	0	0	0	99	152	99	84	15
3742	0	0	0	0	42	59	42	40	2
3763	0	0	0	0	21	20	21	18	3
3763	0	0	0	0	21	31	21	20	1
3779	0	0	0	0	5	4	5	5	0
3572	0	0	0	0	212	242	212	176	36
2992	0	0	0	0	792	808	792	658	134
3565	0	0	0	0	219	205	219	179	40
3645	0	0	0	0	139	116	139	116	23
3770	0	0	0	0	14	10	14	14	0
2925	0	0	0	0	859	875	859	713	146
3760	0	0	0	0	24	24	24	20	4
3737	0	0	0	0	47	69	47	37	10
3120	0	0	0	0	664	681	664	541	123
3770	0	0	0	0	14	22	14	13	1
3103	0	0	0	0	681	647	681	550	131
3764	0	0	0	0	20	20	20	17	3
3773	0	0	0	0	11	8	11	10	1
3192	0	0	0	0	592	612	592	494	98
3352	0	0	0	0	432	372	432	357	75
3722	0	0	0	0	62	80	62	49	13
3665	0	0	0	0	119	141	119	96	23
2991	0	0	0	0	793	808	793	656	137
3756	0	0	0	0	28	31	28	24	4
3197	0	0	0	0	587	585	587	483	104
3517	0	0	0	0	267	253	267	234	33
3776	0	0	0	0	8	9	8	7	1
3725	0	0	0	0	59	57	59	52	7
3273	0	0	0	0	511	537	511	435	76
3692	0	0	0	0	92	124	92	81	11
3135	0	0	0	0	649	643	649	530	119
2866	0	0	0	0	918	928	918	742	176
3746	0	0	0	0	38	40	38	31	7
2894	0	0	0	0	890	869	890	736	154
3664	0	0	0	0	120	136	120	102	18
3751	0	0	0	0	33	34	33	28	5
3151	0	0	0	0	633	641	633	518	115
3759	0	0	0	0	25	35	25	24	1
3711	0	0	0	0	73	89	73	59	14
3765	0	0	0	0	19	14	19	17	2
3404	0	0	0	0	380	370	380	315	65
3723	0	0	0	0	61	64	61	54	7
3746	0	0	0	0	38	52	38	32	6
3779	0	0	0	0	5	0	5	5	0
3746	0	0	0	0	38	40	38	32	6
3779	0	0	0	0	5	2	5	5	0
3679	0	0	0	0	105	92	105	88	17
3561	0	0	0	0	223	261	223	184	39
3313	0	0	0	0	471	470	471	382	89
3774	0	0	0	0	10	12	10	9	1
3297	0	0	0	0	487	463	487	392	95
3757	0	0	0	0	27	28	27	23	4
3716	0	0	0	0	68	55	68	63	5
3771	0	0	0	0	13	12	13	12	1
2979	0	0	0	0	805	832	805	653	152
3092	0	0	0	0	692	687	692	569	123
3224	0	0	0	0	560	545	560	457	103
3710	0	0	0	0	74	70	74	68	6
3065	0	0	0	0	719	716	719	593	126
3542	0	0	0	0	242	254	242	197	45
3765	0	0	0	0	19	17	19	16	3
3709	0	0	0	0	75	95	75	60	15
3015	0	0	0	0	769	774	769	638	131
3295	0	0	0	0	489	478	489	409	80
3161	0	0	0	0	623	617	623	526	97
3605	0	0	0	0	179	172	179	155	24
3776	0	0	0	0	8	7	8	8	0
3779	0	0	0	0	5	2	5	5	0
2977	0	0	0	0	807	770	807	663	144
3778	0	0	0	0	6	4	6	6	0
3556	0	0	0	0	228	242	228	188	40
3769	0	0	0	0	15	13	15	14	1
3776	0	0	0	0	8	5	8	8	0
3777	0	0	0	0	7	3	7	7	0
3774	0	0	0	0	10	12	10	10	0
2910	0	0	0	0	874	926	874	723	151
3747	0	0	0	0	37	34	37	35	2
3083	0	0	0	0	701	742	701	581	120
3702	0	0	0	0	82	110	82	60	22
3778	0	0	0	0	6	3	6	6	0
3769	0	0	0	0	15	22	15	11	4
3722	0	0	0	0	62	110	62	57	5
3629	0	0	0	0	155	168	155	134	21
3294	0	0	0	0	490	471	490	393	97
2995	0	0	0	0	789	766	789	642	147
3759	0	0	0	0	25	27	25	24	1
3657	0	0	0	0	127	129	127	101	26
3779	0	0	0	0	5	0	5	5	0
3777	0	0	0	0	7	2	7	6	1
3243	0	0	0	0	541	518	541	454	87
3711	0	0	0	0	73	96	73	60	13
3639	0	0	0	0	145	133	145	128	17
3775	0	0	0	0	9	3	9	9	0
3753	0	0	0	0	31	36	31	26	5
3181	0	0	0	0	603	583	603	482	121
3680	0	0	0	0	104	120	104	94	10
3214	0	0	0	0	570	576	570	468	102
3755	0	0	0	0	29	26	29	28	1
3766	0	0	0	0	18	20	18	15	3
3710	0	0	0	0	74	110	74	58	16
3759	0	0	0	0	25	20	25	20	5
3663	0	0	0	0	121	127	121	100	21
3621	0	0	0	0	163	173	163	123	40
3155	0	0	0	0	629	609	629	516	113
3771	0	0	0	0	13	14	13	10	3
3778	0	0	0	0	6	4	6	6	0
3773	0	0	0	0	11	3	11	10	1
3660	0	0	0	0	124	157	124	101	23
3779	0	0	0	0	5	3	5	5	0
3635	0	0	0	0	149	161	149	128	21
3135	0	0	0	0	649	645	649	527	122
3779	0	0	0	0	5	1	5	5	0
3778	0	0	0	0	6	2	6	6	0
3749	0	0	0	0	35	34	35	31	4
3525	0	0	0	0	259	274	259	206	53
3745	0	0	0	0	39	43	39	32	7
3752	0	0	0	0	32	46	32	28	4
3779	0	0	0	0	5	1	5	5	0
3037	0	0	0	0	747	700	747	614	133
3230	0	0	0	0	554	578	554	458	96
3771	0	0	0	0	13	14	13	13	0
3160	0	0	0	0	624	562	624	511	113
3591	0	0	0	0	193	207	193	165	28
3102	0	0	0	0	682	655	682	567	115
3664	0	0	0	0	120	141	120	101	19
3159	0	0	0	0	625	660	625	506	119
3038	0	0	0	0	746	749	746	598	148
3247	0	0	0	0	537	522	537	439	98
3292	0	0	0	0	492	494	492	396	96
3779	0	0	0	0	5	1	5	5	0
3713	0	0	0	0	71	76	71	59	12
3684	0	0	0	0	100	120	100	80	20
3683	0	0	0	0	101	140	101	81	20
3003	0	0	0	0	781	752	781	665	116
3671	0	0	0	0	113	135	113	90	23
3276	0	0	0	0	508	518	508	428	80
3778	0	0	0	0	6	5	6	6	0
3250	0	0	0	0	534	534	534	446	88
3603	0	0	0	0	181	200	181	150	31
3118	0	0	0	0	666	687	666	544	122
