3776	0	0	0	0	8	2304	8	5	3
3774	0	0	0	0	10	2314	10	10	0
3778	0	0	0	0	6	2299	6	6	0
3777	0	0	0	0	7	2302	7	7	0
3779	0	0	0	0	5	2276	5	5	0
3779	0	0	0	0	5	2292	5	5	0
3777	0	0	0	0	7	2313	7	5	2
3778	0	0	0	0	6	2302	6	5	1
3777	0	0	0	0	7	2310	7	7	0
3774	0	0	0	0	10	2302	10	9	1
3777	0	0	0	0	7	2302	7	6	1
3779	0	0	0	0	5	2290	5	5	0
3778	0	0	0	0	6	2299	6	6	0
3779	0	0	0	0	5	2273	5	5	0
3779	0	0	0	0	5	2276	5	5	0
3773	0	0	0	0	11	2297	11	9	2
3779	0	0	0	0	5	2278	5	5	0
3775	0	0	0	0	9	2318	9	8	1
3779	0	0	0	0	5	2284	5	5	0
3779	0	0	0	0	5	2286	5	5	0
3778	0	0	0	0	6	2286	6	5	1
3779	0	0	0	0	5	2301	5	5	0
3779	0	0	0	0	5	2295	5	5	0
3777	0	0	0	0	7	2303	7	7	0
3778	0	0	0	0	6	2301	6	6	0
3777	0	0	0	0	7	2318	7	6	1
3778	0	0	0	0	6	2306	6	5	1
3779	0	0	0	0	5	2307	5	5	0
3774	0	0	0	0	10	2332	10	8	2
3778	0	0	0	0	6	2319	6	6	0
3778	0	0	0	0	6	2305	6	5	1
3775	0	0	0	0	9	2313	9	7	2
3779	0	0	0	0	5	2283	5	5	0
3779	0	0	0	0	5	2305	5	5	0
3776	0	0	0	0	8	2314	8	6	2
3778	0	0	0	0	6	2280	6	6	0
3779	0	0	0	0	5	2282	5	5	0
3778	0	0	0	0	6	2309	6	6	0
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2298	6	6	0
3777	0	0	0	0	7	2289	7	6	1
3779	0	0	0	0	5	2280	5	5	0
3776	0	0	0	0	8	2310	8	7	1
3778	0	0	0	0	6	2296	6	6	0
3777	0	0	0	0	7	2289	7	5	2
3779	0	0	0	0	5	2284	5	5	0
3776	0	0	0	0	8	2316	8	6	2
3777	0	0	0	0	7	2315	7	5	2
3777	0	0	0	0	7	2316	7	6	1
3779	0	0	0	0	5	2286	5	5	0
3777	0	0	0	0	7	2312	7	6	1
3779	0	0	0	0	5	2277	5	5	0
3779	0	0	0	0	5	2286	5	5	0
3779	0	0	0	0	5	2293	5	5	0
3777	0	0	0	0	7	2301	7	5	2
3779	0	0	0	0	5	2274	5	5	0
3778	0	0	0	0	6	2304	6	6	0
3778	0	0	0	0	6	2292	6	6	0
3778	0	0	0	0	6	2323	6	6	0
3777	0	0	0	0	7	2300	7	7	0
3778	0	0	0	0	6	2290	6	6	0
3777	0	0	0	0	7	2296	7	5	2
3779	0	0	0	0	5	2304	5	5	0
3779	0	0	0	0	5	2300	5	5	0
3777	0	0	0	0	7	2310	7	6	1
3779	0	0	0	0	5	2284	5	5	0
3779	0	0	0	0	5	2279	5	5	0
3778	0	0	0	0	6	2313	6	6	0
3778	0	0	0	0	6	2291	6	6	0
3777	0	0	0	0	7	2303	7	6	1
3779	0	0	0	0	5	2278	5	5	0
3779	0	0	0	0	5	2313	5	5	0
3776	0	0	0	0	8	2308	8	6	2
3778	0	0	0	0	6	2311	6	6	0
3771	0	0	0	0	13	2336	13	12	1
3778	0	0	0	0	6	2301	6	6	0
3776	0	0	0	0	8	2284	8	8	0
3779	0	0	0	0	5	2285	5	5	0
3776	0	0	0	0	8	2299	8	7	1
3774	0	0	0	0	10	2348	10	8	2
3779	0	0	0	0	5	2290	5	5	0
3775	0	0	0	0	9	2304	9	7	2
3778	0	0	0	0	6	2296	6	5	1
3777	0	0	0	0	7	2300	7	6	1
3775	0	0	0	0	9	2299	9	7	2
3777	0	0	0	0	7	2322	7	7	0
3778	0	0	0	0	6	2284	6	6	0
3779	0	0	0	0	5	2288	5	5	0
3779	0	0	0	0	5	2295	5	5	0
3778	0	0	0	0	6	2300	6	5	1
3779	0	0	0	0	5	2305	5	5	0
3774	0	0	0	0	10	2333	10	8	2
3779	0	0	0	0	5	2298	5	5	0
3777	0	0	0	0	7	2304	7	6	1
3777	0	0	0	0	7	2312	7	5	2
3778	0	0	0	0	6	2302	6	5	1
3776	0	0	0	0	8	2278	8	8	0
3779	0	0	0	0	5	2314	5	5	0
3777	0	0	0	0	7	2297	7	6	1
3779	0	0	0	0	5	2297	5	5	0
3778	0	0	0	0	6	2295	6	5	1
3777	0	0	0	0	7	2314	7	7	0
3776	0	0	0	0	8	2299	8	7	1
3777	0	0	0	0	7	2305	7	6	1
