3752	0	0	0	0	32	653	32	29	3
3763	0	0	0	0	21	638	21	21	0
3742	0	0	0	0	42	686	42	42	0
3739	0	0	0	0	45	701	45	45	0
3662	0	0	0	0	122	799	122	122	0
3775	0	0	0	0	9	629	9	9	0
3774	0	0	0	0	10	640	10	8	2
3746	0	0	0	0	38	672	38	37	1
3744	0	0	0	0	40	678	40	40	0
3768	0	0	0	0	16	624	16	15	1
3685	0	0	0	0	99	768	99	98	1
3770	0	0	0	0	14	637	14	14	0
3776	0	0	0	0	8	622	8	8	0
3779	0	0	0	0	5	582	5	5	0
3776	0	0	0	0	8	582	8	8	0
3752	0	0	0	0	32	681	32	30	2
3779	0	0	0	0	5	582	5	5	0
3751	0	0	0	0	33	677	33	32	1
3778	0	0	0	0	6	621	6	6	0
3773	0	0	0	0	11	616	11	11	0
3778	0	0	0	0	6	598	6	5	1
3709	0	0	0	0	75	695	75	75	0
3779	0	0	0	0	5	616	5	5	0
3776	0	0	0	0	8	624	8	8	0
3756	0	0	0	0	28	637	28	28	0
3768	0	0	0	0	16	697	16	15	1
3777	0	0	0	0	7	633	7	6	1
3763	0	0	0	0	21	651	21	21	0
3762	0	0	0	0	22	685	22	20	2
3749	0	0	0	0	35	673	35	35	0
3767	0	0	0	0	17	654	17	16	1
3771	0	0	0	0	13	662	13	11	2
3766	0	0	0	0	18	649	18	18	0
3766	0	0	0	0	18	660	18	18	0
3696	0	0	0	0	88	751	88	86	2
3778	0	0	0	0	6	588	6	6	0
3655	0	0	0	0	129	790	129	129	0
3774	0	0	0	0	10	647	10	10	0
3779	0	0	0	0	5	577	5	5	0
3778	0	0	0	0	6	621	6	6	0
3770	0	0	0	0	14	639	14	13	1
3750	0	0	0	0	34	635	34	34	0
3745	0	0	0	0	39	667	39	38	1
3769	0	0	0	0	15	646	15	15	0
3776	0	0	0	0	8	604	8	6	2
3779	0	0	0	0	5	599	5	5	0
3768	0	0	0	0	16	646	16	14	2
3776	0	0	0	0	8	640	8	6	2
3738	0	0	0	0	46	702	46	45	1
3624	0	0	0	0	160	885	160	160	0
3757	0	0	0	0	27	670	27	26	1
3779	0	0	0	0	5	583	5	5	0
3773	0	0	0	0	11	623	11	11	0
3773	0	0	0	0	11	631	11	11	0
3775	0	0	0	0	9	617	9	7	2
3779	0	0	0	0	5	580	5	5	0
3762	0	0	0	0	22	664	22	22	0
3776	0	0	0	0	8	618	8	8	0
3745	0	0	0	0	39	692	39	39	0
3758	0	0	0	0	26	620	26	26	0
3775	0	0	0	0	9	603	9	9	0
3774	0	0	0	0	10	622	10	8	2
3772	0	0	0	0	12	652	12	12	0
3763	0	0	0	0	21	663	21	21	0
3766	0	0	0	0	18	640	18	17	1
3720	0	0	0	0	64	691	64	64	0
3753	0	0	0	0	31	698	31	31	0
3718	0	0	0	0	66	704	66	66	0
3778	0	0	0	0	6	606	6	6	0
3769	0	0	0	0	15	635	15	14	1
3779	0	0	0	0	5	586	5	5	0
3753	0	0	0	0	31	709	31	31	0
3766	0	0	0	0	18	628	18	16	2
3766	0	0	0	0	18	629	18	18	0
3669	0	0	0	0	115	824	115	113	2
3765	0	0	0	0	19	627	19	19	0
3731	0	0	0	0	53	649	53	53	0
3768	0	0	0	0	16	608	16	16	0
3766	0	0	0	0	18	632	18	17	1
3741	0	0	0	0	43	732	43	40	3
3734	0	0	0	0	50	722	50	50	0
3742	0	0	0	0	42	651	42	40	2
3774	0	0	0	0	10	617	10	9	1
3762	0	0	0	0	22	675	22	21	1
3769	0	0	0	0	15	619	15	13	2
3762	0	0	0	0	22	691	22	22	0
3763	0	0	0	0	21	626	21	21	0
3776	0	0	0	0	8	598	8	8	0
3760	0	0	0	0	24	650	24	24	0
3769	0	0	0	0	15	656	15	14	1
3779	0	0	0	0	5	619	5	5	0
3610	0	0	0	0	174	885	174	172	2
3768	0	0	0	0	16	658	16	16	0
3758	0	0	0	0	26	665	26	25	1
3765	0	0	0	0	19	671	19	17	2
3775	0	0	0	0	9	640	9	8	1
3745	0	0	0	0	39	682	39	39	0
3658	0	0	0	0	126	816	126	126	0
