1187	1536	697	1330	490	206
966	604	966	604	0	0
699	237	699	237	0	0
426	2215	404	2215	22	0
579	517	579	517	0	0
693	1681	693	1681	0	0
1578	3557	1193	2492	385	1065
890	2264	642	1985	248	279
578	191	578	191	0	0
2831	1599	2502	1573	329	26
495	779	351	779	144	0
663	4027	463	3437	200	590
334	2246	334	2246	0	0
282	3442	282	3442	0	0
55	3216	55	3216	0	0
4763	3772	4366	2027	397	1745
202	560	202	560	0	0
1674	2098	1274	1947	400	151
479	996	479	996	0	0
302	2807	302	2807	0	0
207	1952	131	993	76	959
344	4174	344	4174	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
2040	6270	1445	3533	595	2737
1371	1669	1160	1274	211	395
1303	3712	1063	2092	240	1620
2187	778	1736	778	451	0
2595	1023	1906	363	689	660
151	472	151	472	0	0
1094	1285	1094	1285	0	0
1760	7244	1392	6389	368	855
289	318	289	318	0	0
367	719	367	719	0	0
2529	2387	751	2387	1778	0
282	3442	282	3442	0	0
1257	809	1257	809	0	0
248	2527	239	2397	9	130
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	704	508	269	0
184	91	184	91	0	0
1699	3195	1593	2834	106	361
702	3066	702	3066	0	0
279	1406	55	810	224	596
153	197	153	197	0	0
1555	1436	1360	776	195	660
2805	5632	1673	3229	1132	2403
1410	3483	1307	3483	103	0
644	3444	644	3444	0	0
1520	1616	852	625	668	991
622	43	622	43	0	0
390	467	390	467	0	0
2884	1201	2143	1201	741	0
331	40	147	40	184	0
178	3677	178	3677	0	0
2370	3424	2317	3394	53	30
4786	2067	2576	1247	2210	820
809	1184	809	1184	0	0
581	1230	581	1230	0	0
197	2994	197	2994	0	0
571	1141	476	782	95	359
797	1178	797	1178	0	0
364	1369	364	1369	0	0
979	1411	979	1411	0	0
4	434	4	434	0	0
468	953	468	953	0	0
217	1773	217	1773	0	0
704	508	704	508	0	0
599	2578	398	2051	201	527
390	5237	295	5237	95	0
1212	1698	1212	1698	0	0
1399	2509	1315	2509	84	0
1112	1230	1112	1230	0	0
11745	4706	8432	2943	3313	1763
157	1537	145	1316	12	221
148	1564	148	1564	0	0
1408	3288	1408	3288	0	0
1737	3813	956	3813	781	0
2215	721	937	721	1278	0
1674	1201	1674	1201	0	0
1016	5235	782	4951	234	284
4472	3026	3846	2064	626	962
746	1381	612	1381	134	0
1702	1071	975	314	727	757
1308	1157	1308	1157	0	0
739	682	739	682	0	0
18	1139	18	1139	0	0
145	488	145	488	0	0
1212	5364	940	4785	272	579
1314	2102	1314	2102	0	0
1803	3893	1803	3893	0	0
843	766	843	766	0	0
658	1955	589	1315	69	640
2292	2748	1372	1768	920	980
620	1275	620	1275	0	0
325	2343	325	2343	0	0
2913	1887	2723	1561	190	326
1013	4244	304	3144	709	1100
385	1100	385	1100	0	0
654	1791	231	1742	423	49
1494	1391	1494	1391	0	0
3781	8157	1895	5273	1886	2884
814	4110	383	3876	431	234
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
2497	1166	1919	391	578	775
856	845	856	845	0	0
7406	8365	2595	4720	4811	3645
58	835	58	835	0	0
989	4514	989	4514	0	0
644	1345	644	1345	0	0
1821	475	1616	304	205	171
583	347	371	106	212	241
1042	493	1042	493	0	0
184	91	184	91	0	0
3039	785	3039	785	0	0
777	2666	777	2666	0	0
2307	1618	1209	945	1098	673
171	1960	171	1960	0	0
213	4501	213	4501	0	0
3188	3970	3165	3856	23	114
2382	2708	2382	2708	0	0
2904	2294	1631	2294	1273	0
469	193	469	193	0	0
2204	2860	1614	1036	590	1824
318	489	301	458	17	31
16	685	16	685	0	0
624	182	624	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
537	3671	372	2620	165	1051
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1127	930	1127	930	0	0
564	1433	72	173	492	1260
248	2176	248	2176	0	0
260	1447	201	1065	59	382
1062	1348	1020	1348	42	0
445	421	445	421	0	0
320	1842	181	1842	139	0
255	2600	237	2180	18	420
696	1703	696	1703	0	0
928	2017	813	2017	115	0
282	3442	282	3442	0	0
420	947	420	947	0	0
4066	4660	3756	3758	310	902
647	71	647	71	0	0
232	1400	232	1400	0	0
689	533	689	533	0	0
1882	2939	1118	2529	764	410
1607	1753	705	1413	902	340
305	1187	305	1187	0	0
6434	4062	4858	3122	1576	940
1423	4019	1142	4019	281	0
1078	3714	1078	3714	0	0
4	83	4	83	0	0
1223	4395	607	4339	616	56
1817	1983	1112	1691	705	292
1317	3247	1143	3096	174	151
3707	2269	3022	1615	685	654
295	3258	295	3258	0	0
409	414	409	414	0	0
768	1338	447	931	321	407
366	3339	366	3339	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
1943	969	1943	969	0	0
36	199	36	199	0	0
128	745	128	745	0	0
202	843	202	843	0	0
999	5629	744	5166	255	463
343	1838	241	1556	102	282
368	1055	368	1055	0	0
324	1277	324	1277	0	0
1134	2264	1134	2264	0	0
13	335	13	335	0	0
568	2676	268	2393	300	283
6373	6450	5783	6178	590	272
902	2345	902	2345	0	0
3303	1374	3301	1353	2	21
1480	1524	1100	1524	380	0
2592	10	1039	10	1553	0
1453	2507	1385	2466	68	41
1200	1752	1200	1752	0	0
355	1203	355	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
789	2973	607	2599	182	374
1016	1636	1016	1636	0	0
889	2828	889	2828	0	0
474	2702	254	2438	220	264
3075	1062	2298	675	777	387
337	1839	337	1839	0	0
2306	1151	2306	1151	0	0
2838	1587	2107	1587	731	0
1376	2951	1323	2951	53	0
642	4660	642	4660	0	0
487	278	487	278	0	0
869	1879	808	1706	61	173
1488	3314	980	2275	508	1039
3519	897	2374	868	1145	29
2060	4882	1031	4167	1029	715
378	804	378	804	0	0
404	514	404	514	0	0
64	401	64	401	0	0
119	861	119	861	0	0
428	2852	428	2852	0	0
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
626	1235	482	1103	144	132
392	3073	245	2725	147	348
2727	7839	2203	4217	524	3622
1180	1149	1180	1149	0	0
752	5200	642	4660	110	540
1423	3064	1423	3064	0	0
551	609	164	609	387	0
1769	5568	1328	4887	441	681
788	3982	691	1817	97	2165
235	997	235	997	0	0
2217	3615	1066	3251	1151	364
443	920	351	722	92	198
1141	2220	759	906	382	1314
1772	2471	1295	1207	477	1264
160	1767	160	1767	0	0
393	1409	248	912	145	497
111	176	111	176	0	0
482	1031	464	1031	18	0
1669	6118	1558	5343	111	775
1261	854	1194	679	67	175
472	1453	472	1453	0	0
376	584	376	584	0	0
285	42	285	42	0	0
1271	1818	1271	1818	0	0
373	2182	373	2182	0	0
1806	1383	440	563	1366	820
5730	3533	4122	3220	1608	313
6511	2632	2890	1215	3621	1417
102	168	102	168	0	0
1036	5595	1036	5595	0	0
339	252	337	252	2	0
857	1416	526	1416	331	0
875	380	875	380	0	0
495	553	495	553	0	0
454	1566	454	1566	0	0
855	1414	676	1346	179	68
2447	957	1686	911	761	46
6684	4003	4054	1726	2630	2277
1709	2726	1664	2726	45	0
385	1100	385	1100	0	0
316	2499	316	2499	0	0
3643	7700	2477	6803	1166	897
2644	156	2227	137	417	19
669	759	449	629	220	130
618	1095	154	1001	464	94
3222	6894	1580	5916	1642	978
400	1006	400	1006	0	0
4798	3457	3730	1807	1068	1650
1852	3961	1852	3961	0	0
820	7117	820	7117	0	0
2758	2990	1386	1828	1372	1162
76	982	27	982	49	0
737	79	734	79	3	0
274	903	274	903	0	0
729	2194	484	1959	245	235
1441	2602	1211	1227	230	1375
792	845	792	845	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
484	2591	420	2591	64	0
3359	505	3138	473	221	32
