84056	84532	81323	82355	2733	2177
16	685	16	685	0	0
138926	139118	137794	138759	1132	359
668	27	668	27	0	0
38659	102551	37827	100007	832	2544
74507	67925	72693	64081	1814	3844
483	1150	483	1150	0	0
648	1012	648	1012	0	0
10393	11946	10286	11946	107	0
54521	131776	53762	128855	759	2921
2589	10205	2589	10205	0	0
49564	89122	48298	86480	1266	2642
12347	24379	12347	24379	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
1888	1838	1791	1599	97	239
27855	64670	27790	64037	65	633
117428	125345	113679	119653	3749	5692
168558	244242	165767	240891	2791	3351
14923	33807	14429	33549	494	258
38752	93161	38175	93047	577	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
108189	98498	106469	97442	1720	1056
10806	18031	10660	17939	146	92
6073	22122	5652	21441	421	681
1099	533	1099	533	0	0
6478	6862	6330	6862	148	0
170776	229098	168380	226878	2396	2220
20412	35757	20189	35757	223	0
100718	118500	98340	117775	2378	725
22771	51423	22502	50918	269	505
2755	8519	2755	8519	0	0
9836	16088	9455	15543	381	545
6511	14707	6485	13597	26	1110
9937	10579	9754	9051	183	1528
25722	65110	25584	64374	138	736
2094	701	2094	701	0	0
764	4579	764	4579	0	0
99249	98644	96908	97261	2341	1383
1073	1381	1073	1381	0	0
5009	11904	5009	11904	0	0
536	183	536	183	0	0
3638	3525	3638	3525	0	0
136222	143549	134992	141909	1230	1640
36	199	36	199	0	0
252	1770	252	1770	0	0
8164	5920	7944	5920	220	0
34852	93608	34503	92981	349	627
19555	41094	19499	40914	56	180
1828	3522	1593	3522	235	0
324	1277	324	1277	0	0
41732	91344	41450	91344	282	0
134158	141225	131290	136794	2868	4431
1445	3950	1445	3950	0	0
155812	181651	151834	176705	3978	4946
41567	109703	41287	109375	280	328
112493	117006	110995	114524	1498	2482
15155	21256	15140	21256	15	0
148445	199392	146659	197522	1786	1870
171761	279807	165501	269904	6260	9903
135931	152561	133674	151433	2257	1128
124758	122968	122007	121453	2751	1515
171	140	171	140	0	0
11290	18842	11290	18842	0	0
18036	41283	17668	39753	368	1530
17348	49714	16553	48243	795	1471
56816	105678	56662	105037	154	641
13759	26251	13320	25449	439	802
122778	119359	119813	116146	2965	3213
388	1839	388	1839	0	0
150891	172407	149325	170814	1566	1593
116754	136453	116469	134640	285	1813
150538	229927	146725	229279	3813	648
183857	244266	180949	241496	2908	2770
10149	13824	10149	13824	0	0
18645	28582	18645	28582	0	0
41913	86251	40486	84117	1427	2134
6055	1834	6055	1834	0	0
51198	107127	50085	104626	1113	2501
385	927	385	927	0	0
102477	90388	101503	89727	974	661
1707	2394	1369	620	338	1774
150940	151365	149589	150223	1351	1142
23576	53045	23528	52779	48	266
41737	102731	40083	101356	1654	1375
35270	64133	33997	62251	1273	1882
972	920	972	920	0	0
14143	30569	13878	29953	265	616
1114	2775	1114	2775	0	0
20617	38411	20369	38308	248	103
31868	71042	30912	70741	956	301
19025	24827	18072	23843	953	984
75523	141879	74900	139505	623	2374
1119	1502	1119	1502	0	0
9797	13882	9797	13882	0	0
16184	33666	16184	33666	0	0
11347	20673	10862	18302	485	2371
161964	168533	160781	166307	1183	2226
8819	9247	8454	8994	365	253
8372	16537	8359	16434	13	103
196774	302682	193384	293853	3390	8829
17241	38251	16814	35700	427	2551
41196	81096	41023	81096	173	0
19321	33723	18460	32810	861	913
1908	2208	1629	840	279	1368
319	1031	319	1031	0	0
31204	84368	30424	83682	780	686
130084	174190	128456	170727	1628	3463
23350	65550	23338	64691	12	859
12012	23851	11796	22161	216	1690
160944	263317	157285	258681	3659	4636
5376	5526	5086	5526	290	0
29915	39170	29321	38192	594	978
153777	185514	151772	182301	2005	3213
123555	137443	121214	135809	2341	1634
147382	163352	144538	161506	2844	1846
17652	23908	16817	23348	835	560
7238	19228	6958	19088	280	140
138263	144316	136356	141731	1907	2585
9439	12891	9108	12891	331	0
46854	114845	46243	114439	611	406
186268	251409	184148	245583	2120	5826
22031	33490	20842	32889	1189	601
22375	43450	22260	42835	115	615
114070	134152	112265	133583	1805	569
192129	255910	188972	252700	3157	3210
9497	15445	9374	14346	123	1099
23169	58126	22947	56734	222	1392
316	2499	316	2499	0	0
151893	172419	149949	170246	1944	2173
197243	300579	195662	298337	1581	2242
1487	2599	1487	2599	0	0
40188	109450	38550	105843	1638	3607
136161	131115	132028	128807	4133	2308
796	1544	698	1354	98	190
111155	112067	108907	108671	2248	3396
1242	3021	1242	3021	0	0
176439	269773	172922	266672	3517	3101
31048	40877	29473	39423	1575	1454
720	6094	671	6094	49	0
13529	24037	13293	23879	236	158
13640	27574	12599	27127	1041	447
14868	31869	14685	31016	183	853
137382	130159	134609	127929	2773	2230
3479	1231	3392	1087	87	144
35429	92479	35362	92479	67	0
1249	590	1249	590	0	0
2203	7635	1928	7635	275	0
139685	167579	137358	163969	2327	3610
19857	31144	18906	30582	951	562
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
4994	5310	4994	5310	0	0
340	386	340	386	0	0
2106	11060	2106	11060	0	0
156303	201046	153821	199503	2482	1543
147182	170969	144006	166905	3176	4064
225	2902	225	2902	0	0
4716	20778	4688	20291	28	487
3490	5970	3490	5970	0	0
8824	20943	8291	20468	533	475
31643	39225	29178	38638	2465	587
170403	183846	168403	182391	2000	1455
157352	167354	152458	164076	4894	3278
2084	378	2084	378	0	0
5911	11307	5725	10954	186	353
96051	107605	93084	106834	2967	771
1785	5873	1785	5873	0	0
158325	183458	154889	179235	3436	4223
442	4792	442	4792	0	0
148505	208921	146376	205568	2129	3353
19980	35334	19718	35141	262	193
29705	37900	29705	37900	0	0
148549	164836	145039	162894	3510	1942
119276	124642	116684	122938	2592	1704
35616	35143	35273	34766	343	377
186420	273162	183679	268699	2741	4463
5858	5911	5776	5911	82	0
17610	35965	17610	35965	0	0
22267	49403	21788	49213	479	190
6707	16668	6631	16668	76	0
8749	9127	8292	8452	457	675
35613	42488	35360	41887	253	601
45492	53415	44981	52422	511	993
143132	159554	141910	156963	1222	2591
194444	263271	189736	255526	4708	7745
20201	33467	20189	33467	12	0
17095	35973	16497	35568	598	405
325	1121	325	1121	0	0
35073	99713	34298	95737	775	3976
10777	29238	10761	29040	16	198
166349	238119	164680	233927	1669	4192
166068	237492	163654	236738	2414	754
165200	216753	160624	202807	4576	13946
688	4449	688	4449	0	0
2945	7578	2857	7474	88	104
103687	112393	102686	110011	1001	2382
148772	156630	147572	155964	1200	666
1263	4893	1263	4821	0	72
1703	895	1703	895	0	0
38538	45358	37987	44469	551	889
556	2676	556	2676	0	0
20791	47632	20513	46982	278	650
21747	48982	21535	47279	212	1703
24548	78549	24112	76554	436	1995
13792	20224	13765	20224	27	0
623	3726	623	3653	0	73
7281	15730	7123	15730	158	0
16	685	16	685	0	0
24312	44010	24312	44000	0	10
176172	241041	172906	238411	3266	2630
14367	29983	14239	29746	128	237
24182	28217	24182	28217	0	0
763	741	763	741	0	0
11317	22254	11317	22254	0	0
27235	36112	25798	35769	1437	343
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
145	2437	145	2437	0	0
191477	278063	188628	272530	2849	5533
3678	9101	3678	9101	0	0
304	883	304	883	0	0
103496	117576	103389	117548	107	28
141621	180091	140230	179015	1391	1076
119350	124616	118940	124156	410	460
8742	12184	8742	12184	0	0
93376	125169	91112	123877	2264	1292
133815	135466	129434	130410	4381	5056
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
23407	33005	23407	33005	0	0
1001	166	1001	166	0	0
150369	220396	146260	214901	4109	5495
125532	128248	123547	126819	1985	1429
655	4734	655	4734	0	0
914	7463	914	7463	0	0
91763	92339	91763	92339	0	0
1967	8555	1957	8555	10	0
3715	10523	3715	10523	0	0
5479	5910	5479	5910	0	0
13078	41996	13030	41996	48	0
4970	4737	4895	4607	75	130
93	27	93	27	0	0
100299	102324	96864	97838	3435	4486
177772	242456	175826	238175	1946	4281
147075	222335	144593	220346	2482	1989
136154	145951	133521	144622	2633	1329
3080	5802	3080	5802	0	0
91	463	91	463	0	0
6449	16010	6449	16010	0	0
147068	165537	143512	158213	3556	7324
129595	123864	125633	122135	3962	1729
14602	30888	14372	30045	230	843
25964	26835	25964	26835	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
43503	126141	43071	124322	432	1819
114120	132638	112134	130065	1986	2573
149040	230514	144942	222776	4098	7738
131946	125164	127889	124162	4057	1002
148441	151258	146202	149589	2239	1669
23340	27575	23327	27575	13	0
158	1559	158	1559	0	0
104960	103963	103104	102792	1856	1171
40226	84322	39460	82794	766	1528
155068	169870	153806	165136	1262	4734
129640	189761	126309	185332	3331	4429
4480	5315	4480	5315	0	0
2509	1735	2509	1735	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
72796	56531	72705	55151	91	1380
14579	27136	14575	27136	4	0
1465	710	1465	710	0	0
50834	121811	49863	119427	971	2384
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
100130	99933	98412	98513	1718	1420
992	8591	992	8591	0	0
105558	119759	101845	114684	3713	5075
1833	5045	1833	5045	0	0
23829	32310	23829	32310	0	0
15074	30939	15074	30939	0	0
978	6472	978	6472	0	0
911	5994	911	5994	0	0
14735	30530	14488	30166	247	364
113337	122856	109673	120937	3664	1919
21815	51344	21463	51344	352	0
1672	2453	1672	2453	0	0
138420	170109	135637	165960	2783	4149
114039	116339	111414	115495	2625	844
584	4048	584	4048	0	0
56478	68977	55772	67609	706	1368
749	4330	747	4330	2	0
408	3397	408	3397	0	0
18470	37087	17829	34822	641	2265
81151	84234	78161	81585	2990	2649
1571	1843	1571	1843	0	0
1364	262	1364	262	0	0
12498	17582	12207	17195	291	387
162432	214678	156059	210954	6373	3724
285	404	285	404	0	0
158849	187374	157791	184154	1058	3220
7009	17573	7009	17573	0	0
453	2577	453	2577	0	0
98333	95004	97602	92604	731	2400
357	2163	357	2163	0	0
4502	5031	4502	5031	0	0
2828	7943	2828	7943	0	0
190691	266792	186612	258095	4079	8697
75719	60391	74696	59963	1023	428
19825	28391	19817	28346	8	45
2325	7537	2325	7537	0	0
2709	11651	2709	11651	0	0
3112	7491	2735	6585	377	906
852	166	852	166	0	0
98984	116622	96974	114692	2010	1930
109773	128114	108329	125352	1444	2762
2377	4685	2377	4685	0	0
46958	108014	46284	105330	674	2684
12118	28858	12080	28858	38	0
32681	84642	32414	84167	267	475
11481	20378	11481	20378	0	0
857	7725	857	7725	0	0
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
113101	113987	111550	111995	1551	1992
173573	195664	169729	195040	3844	624
22366	50758	22135	50523	231	235
139512	138967	138056	137811	1456	1156
3604	3315	3604	3315	0	0
24222	40468	23892	40027	330	441
306	1272	269	1272	37	0
97112	91289	95484	88566	1628	2723
123798	124020	121667	122706	2131	1314
97331	186195	95513	181156	1818	5039
7564	17120	7564	17120	0	0
7599	21884	7328	20606	271	1278
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
195300	279281	189975	273944	5325	5337
152016	197135	147298	189653	4718	7482
118995	135839	117036	135187	1959	652
112100	113719	111213	113243	887	476
1445	224	1445	224	0	0
156160	165425	153546	162801	2614	2624
200013	286871	195620	283641	4393	3230
123	454	123	454	0	0
127132	143891	124588	137896	2544	5995
22655	25213	22426	25213	229	0
16117	38094	16117	38094	0	0
3942	6019	3925	6019	17	0
1330	424	1208	424	122	0
1402	3214	1076	1704	326	1510
95072	96535	94775	95394	297	1141
2495	7203	2481	7160	14	43
9855	28172	9855	28172	0	0
9169	7705	8979	7705	190	0
1797	3241	1669	2999	128	242
240	5924	240	5924	0	0
940	784	940	784	0	0
169568	256157	167033	253610	2535	2547
660	300	385	175	275	125
16	1238	16	1238	0	0
22701	79982	21681	78575	1020	1407
