3770	0	0	0	0	14	2278	14	8	6
3770	0	0	0	0	14	2284	14	12	2
3777	0	0	0	0	7	2273	7	6	1
3777	0	0	0	0	7	2272	7	7	0
3778	0	0	0	0	6	2267	6	6	0
3778	0	0	0	0	6	2270	6	5	1
3714	0	0	0	0	70	2363	70	45	25
3775	0	0	0	0	9	2276	9	6	3
3767	0	0	0	0	17	2283	17	12	5
3770	0	0	0	0	14	2277	14	11	3
3774	0	0	0	0	10	2275	10	7	3
3769	0	0	0	0	15	2279	15	9	6
3778	0	0	0	0	6	2270	6	6	0
3779	0	0	0	0	5	2267	5	5	0
3779	0	0	0	0	5	2270	5	5	0
3769	0	0	0	0	15	2276	15	14	1
3779	0	0	0	0	5	2268	5	5	0
3768	0	0	0	0	16	2281	16	13	3
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2269	6	5	1
3777	0	0	0	0	7	2271	7	5	2
3770	0	0	0	0	14	2282	14	8	6
3779	0	0	0	0	5	2269	5	5	0
3775	0	0	0	0	9	2275	9	8	1
3778	0	0	0	0	6	2272	6	6	0
3765	0	0	0	0	19	2289	19	12	7
3776	0	0	0	0	8	2277	8	5	3
3771	0	0	0	0	13	2271	13	12	1
3771	0	0	0	0	13	2279	13	8	5
3778	0	0	0	0	6	2276	6	6	0
3778	0	0	0	0	6	2269	6	6	0
3772	0	0	0	0	12	2276	12	9	3
3779	0	0	0	0	5	2268	5	5	0
3777	0	0	0	0	7	2273	7	6	1
3769	0	0	0	0	15	2273	15	14	1
3778	0	0	0	0	6	2268	6	6	0
3779	0	0	0	0	5	2268	5	5	0
3773	0	0	0	0	11	2272	11	9	2
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2268	6	6	0
3773	0	0	0	0	11	2273	11	9	2
3779	0	0	0	0	5	2268	5	5	0
3762	0	0	0	0	22	2287	22	16	6
3767	0	0	0	0	17	2285	17	13	4
3772	0	0	0	0	12	2282	12	8	4
3779	0	0	0	0	5	2270	5	5	0
3775	0	0	0	0	9	2276	9	7	2
3768	0	0	0	0	16	2287	16	9	7
3772	0	0	0	0	12	2282	12	9	3
3779	0	0	0	0	5	2268	5	5	0
3767	0	0	0	0	17	2287	17	11	6
3773	0	0	0	0	11	2274	11	7	4
3778	0	0	0	0	6	2270	6	6	0
3778	0	0	0	0	6	2269	6	6	0
3774	0	0	0	0	10	2279	10	7	3
3779	0	0	0	0	5	2269	5	5	0
3771	0	0	0	0	13	2278	13	9	4
3771	0	0	0	0	13	2276	13	11	2
3765	0	0	0	0	19	2290	19	12	7
3774	0	0	0	0	10	2277	10	10	0
3775	0	0	0	0	9	2275	9	6	3
3776	0	0	0	0	8	2273	8	5	3
3775	0	0	0	0	9	2274	9	6	3
3779	0	0	0	0	5	2270	5	5	0
3773	0	0	0	0	11	2286	11	9	2
3779	0	0	0	0	5	2268	5	5	0
3777	0	0	0	0	7	2270	7	6	1
3774	0	0	0	0	10	2283	10	7	3
3777	0	0	0	0	7	2270	7	6	1
3774	0	0	0	0	10	2278	10	7	3
3777	0	0	0	0	7	2269	7	7	0
3769	0	0	0	0	15	2287	15	10	5
3771	0	0	0	0	13	2277	13	9	4
3762	0	0	0	0	22	2292	22	15	7
3753	0	0	0	0	31	2291	31	21	10
3775	0	0	0	0	9	2279	9	8	1
3771	0	0	0	0	13	2275	13	11	2
3778	0	0	0	0	6	2268	6	6	0
3776	0	0	0	0	8	2271	8	7	1
3765	0	0	0	0	19	2288	19	11	8
3779	0	0	0	0	5	2267	5	5	0
3761	0	0	0	0	23	2287	23	20	3
3776	0	0	0	0	8	2273	8	6	2
3774	0	0	0	0	10	2274	10	8	2
3771	0	0	0	0	13	2279	13	10	3
3769	0	0	0	0	15	2278	15	9	6
