2712	2773
3076	1642
1040	285
452	2334
590	517
842	2062
1578	3557
2132	4613
2464	1620
2801	1962
627	1548
2541	7383
2343	5275
282	3442
412	5820
5426	6074
202	560
3272	2862
587	996
302	2807
207	1952
2969	10601
443	66
899	6768
3048	6838
4978	3666
1927	4731
1381	376
3921	1890
3197	7302
1094	1285
1627	8738
397	535
490	901
2068	2600
331	4065
1376	809
1037	6086
139	3687
128	453
3039	2356
184	91
7260	13593
2098	5764
258	1406
153	197
1555	1436
2654	4181
1805	3325
5268	11276
3387	10568
181	43
1308	477
3219	1893
701	40
178	3677
3979	1067
2147	2437
4179	8963
1944	1607
242	3111
897	1004
851	1816
652	1858
2531	1911
4	434
1066	1358
911	5130
1310	835
1459	2578
110	1850
4781	2991
1645	4225
1771	907
21910	11444
58	516
2344	9421
1868	2022
1874	4497
2975	1201
8957	8923
4580	16708
3434	1725
3876	2595
1174	1071
7069	3319
2639	2428
88	1429
502	881
1093	5443
1314	2102
11245	13082
135	744
1266	2693
2633	2770
2048	1337
805	3656
4594	3470
1341	6265
385	1100
987	5432
5660	7926
1906	6057
789	4212
146	1187
950	1525
16	1238
3494	4138
401	535
8507	9699
238	1446
1941	8216
1649	2292
2243	663
1143	1313
2150	1145
298	463
6115	1796
2084	5315
5041	9312
178	2295
275	4501
4478	5527
9441	5445
3187	2294
401	140
5579	4509
318	489
16	685
3370	182
147	27
804	9540
758	3508
1031	140
443	66
398	128
586	1274
598	1682
1127	930
113	469
248	2176
532	4641
2258	7100
592	769
2873	6682
2862	5144
696	1703
2416	7339
282	3442
1215	1047
8033	9629
1623	576
663	2918
1099	533
3570	4611
9353	5173
305	1187
8479	4658
3189	6101
1991	4616
4	83
1326	4395
659	727
1914	6580
5462	2309
623	4128
516	414
855	1448
390	3339
536	183
886	1488
5750	5256
36	199
156	1099
2628	1259
6174	20987
625	2762
258	1055
324	1277
1757	3771
20	1997
240	2393
10390	11431
1089	4749
8735	4881
3683	3138
6616	1286
9701	9723
6186	13965
457	2007
171	140
1068	2625
1649	4384
2337	7236
1061	4086
1554	6471
7657	1655
388	1839
7568	3751
5532	7061
2620	8639
823	5437
2338	3342
2383	3014
4636	6588
3664	1038
3822	6428
378	804
7712	9303
64	401
119	861
2389	9056
1171	6682
237	858
972	920
133	633
767	1642
386	2588
3886	15542
1991	1174
890	6650
1035	2780
1123	766
2728	8223
1173	4215
773	620
3524	4333
2403	5457
6019	5835
2148	2317
698	2559
1720	3620
2247	1240
488	1031
6003	13142
1788	679
907	3774
1626	2246
285	42
1484	1833
547	2397
3581	4860
6996	4746
14134	8116
794	2287
1604	6699
4996	2173
1557	1538
1315	1532
2920	1681
936	4883
3887	9159
7248	4133
8883	2406
2521	3658
385	1114
316	2499
5198	10208
13723	16185
695	759
5019	7604
4383	6640
698	1354
5461	3506
1207	2677
6998	16924
4872	3480
222	1272
2575	2600
478	1153
1945	3086
6138	8449
792	845
518	4365
1249	590
602	3645
4019	960
1609	5075
322	1921
2059	4550
1964	0
2092	2743
340	386
556	3087
2560	2787
12930	7483
225	2902
403	3761
1670	3642
2473	3100
355	1324
1985	361
1419	1464
986	346
1295	2718
3969	1665
902	4667
1116	959
77	2431
3956	1752
2323	3594
2670	513
7071	2153
6814	4233
1350	1121
2019	2306
2096	894
695	4678
409	1509
3376	5699
3943	6333
3172	3473
3201	3008
979	4231
1970	697
1275	488
1514	2360
202	1097
1143	10628
113	87
9658	10119
5775	3256
567	3752
651	4449
743	5792
2871	2478
3840	6450
197	1819
67	495
5079	9071
439	2376
1022	2066
2564	4490
5079	8777
1318	4474
623	3726
3215	6770
16	685
1374	2510
3945	1946
1346	2976
898	693
122	453
347	537
3820	5747
1010	3946
387	2221
2521	1528
145	2437
6098	2927
208	647
291	536
1325	1022
3286	6169
3095	2903
2543	1519
1424	7128
5526	6892
145	285
1920	4985
138	155
5314	4816
852	166
1760	5050
12029	11320
514	1505
765	4886
8311	15257
334	1261
2562	4600
821	965
1516	4714
1358	1471
93	27
1708	3201
1224	1387
2305	6143
3903	1591
608	3874
45	463
2152	5049
2019	1396
2806	1384
938	4164
2722	2724
594	2396
323	1602
2675	5103
9648	5383
1385	1102
1645	3509
1687	3448
748	1813
158	1559
2277	1691
7444	7993
1597	3051
1276	1682
1238	526
1778	1016
70	1843
1058	3796
200	284
6355	4966
1725	2896
313	475
2364	4121
866	568
212	2485
6990	4333
475	6349
2020	1781
854	1828
2694	5635
399	1970
445	2620
264	1278
2962	6429
7020	1933
650	1874
441	415
4640	9484
1135	917
363	2713
3894	2356
352	3162
1009	5796
2217	2914
1682	3332
693	1421
1343	262
2102	5345
3115	603
285	404
420	4859
960	3659
286	2231
1066	801
832	3593
3490	3956
400	575
984	4056
6102	1994
2482	2245
1566	2404
263	669
566	1814
852	166
475	1175
586	719
1039	2882
1743	3239
822	1255
3275	10059
1344	5173
42	2139
2015	2320
1215	1047
823	12
12972	8864
3636	2321
362	1039
551	1180
877	1471
4462	7756
335	1761
2555	1602
5845	3744
487	2220
590	735
1286	5818
752	1071
1086	717
295	1625
1198	591
3735	1021
560	4293
2894	3446
9315	11589
1246	224
2798	3754
7498	8761
123	454
2254	2233
1318	3855
1442	5285
2346	5194
697	151
2498	6962
1331	4029
2394	7813
1956	5595
3328	2146
660	1221
157	4395
1154	784
553	4638
385	175
16	1238
1872	6052
