3769	0	0	0	0	15	2077	15	15	0
3779	0	0	0	0	5	2078	5	5	0
3777	0	0	0	0	7	2078	7	7	0
3778	0	0	0	0	6	2077	6	6	0
3778	0	0	0	0	6	2077	6	6	0
3769	0	0	0	0	15	2078	15	15	0
3759	0	0	0	0	25	2079	25	25	0
3765	0	0	0	0	19	2077	19	19	0
3777	0	0	0	0	7	2079	7	7	0
3768	0	0	0	0	16	2079	16	16	0
3778	0	0	0	0	6	2080	6	6	0
3755	0	0	0	0	29	2078	29	29	0
3778	0	0	0	0	6	2079	6	6	0
3779	0	0	0	0	5	2076	5	5	0
3776	0	0	0	0	8	2079	8	8	0
3775	0	0	0	0	9	2078	9	9	0
3778	0	0	0	0	6	2079	6	6	0
3771	0	0	0	0	13	2078	13	13	0
3779	0	0	0	0	5	2078	5	5	0
3775	0	0	0	0	9	2078	9	9	0
3777	0	0	0	0	7	2078	7	7	0
3761	0	0	0	0	23	2079	23	23	0
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2080	6	6	0
3759	0	0	0	0	25	2078	25	25	0
3675	0	0	0	0	109	2077	109	109	0
3765	0	0	0	0	19	2078	19	19	0
3775	0	0	0	0	9	2079	9	9	0
3721	0	0	0	0	63	2078	63	63	0
3779	0	0	0	0	5	2077	5	5	0
3774	0	0	0	0	10	2078	10	10	0
3767	0	0	0	0	17	2079	17	17	0
3777	0	0	0	0	7	2079	7	7	0
3778	0	0	0	0	6	2078	6	6	0
3758	0	0	0	0	26	2076	26	26	0
3779	0	0	0	0	5	2077	5	5	0
3779	0	0	0	0	5	2077	5	5	0
3772	0	0	0	0	12	2079	12	12	0
3779	0	0	0	0	5	2077	5	5	0
3779	0	0	0	0	5	2078	5	5	0
3777	0	0	0	0	7	2078	7	7	0
3779	0	0	0	0	5	2077	5	5	0
3771	0	0	0	0	13	2078	13	13	0
3774	0	0	0	0	10	2078	10	10	0
3772	0	0	0	0	12	2078	12	12	0
3779	0	0	0	0	5	2078	5	5	0
3772	0	0	0	0	12	2078	12	12	0
3753	0	0	0	0	31	2077	31	31	0
3769	0	0	0	0	15	2079	15	15	0
