1578	1536
966	604
909	484
2063	7909
579	517
1764	6779
11745	13625
14548	26462
944	191
4388	7165
510	879
9669	17647
3599	4363
282	3442
55	3216
6151	5300
247	1690
4189	3649
799	1486
409	3846
313	2245
2583	14318
443	66
5904	12040
6814	12037
32245	30123
3618	9483
2311	1676
24627	24477
151	472
2875	1403
2963	7734
708	878
1173	2065
5677	8009
282	3442
1257	809
292	2578
139	3687
52	335
973	508
184	91
9050	16005
2357	8939
579	2875
153	197
4576	6750
6347	11598
4366	11658
656	3444
7338	13415
2475	3561
1498	950
34576	53169
331	40
178	3677
12253	12760
5028	2516
6988	10516
900	1481
517	3593
882	1555
2798	5252
579	1810
2869	2363
4	434
3037	8473
325	4073
704	508
793	2578
801	7865
20530	14457
3709	2702
6126	5447
37944	22152
429	3837
148	1564
2257	3510
1737	3813
11389	12588
23442	20989
2564	15110
11226	7512
1487	2051
2034	1171
69135	55123
835	682
152	1429
3215	1922
1217	6999
3786	10416
23743	18031
8160	22516
4517	4355
29439	18739
9621	9964
505	2954
9640	5856
1532	5127
400	1100
1209	4954
2697	1526
6088	11520
3896	17370
146	1187
2769	4903
16	1238
3589	1964
6214	15761
19462	19865
238	1196
1653	6601
1690	2015
3503	1970
583	347
1407	801
298	91
13920	9108
848	3013
3213	7789
201	2845
391	4901
7087	11484
26932	17022
43058	32848
44473	33751
3641	3729
456	489
16	685
3409	3464
668	27
3209	11791
652	3671
1031	140
443	66
145	128
1807	5497
1744	4236
2056	1063
5432	7006
248	2176
266	2029
1062	1348
445	421
1315	2678
13790	16264
1220	4265
2776	10853
282	3442
827	1047
13223	16619
4867	4052
398	1400
1021	767
4870	6143
16638	12237
1308	4813
27464	22510
3850	8441
1457	3714
3754	3306
1890	8983
4303	5725
3415	8822
4013	2984
295	3258
516	414
786	1678
1942	7389
536	183
477	1010
19316	17985
36	199
128	745
203	843
6710	21125
4165	9558
507	2935
324	1277
19897	50968
4449	10948
568	2676
33662	30977
6874	10299
18941	10956
3972	5491
43118	31313
12001	15040
12075	13721
1739	3349
171	140
250	1081
1868	7174
1121	2181
1967	5554
3157	7875
19579	14170
388	1839
45191	40392
4484	2224
1899	3303
1517	9122
3198	3113
1474	2682
9551	19054
3520	1098
2194	5001
385	927
10918	8878
402	2175
119	861
6363	10360
761	4641
2030	4971
972	920
29	153
821	1630
777	3646
9298	25541
3476	3130
1129	6861
2499	7414
6213	8225
2916	7077
3793	10537
1324	4068
5536	7187
1024	2778
14245	14985
3729	4149
838	5957
660	1693
111	176
610	1779
8888	23642
2150	854
1367	6748
960	849
4992	11163
1749	2161
4858	10506
1941	1920
18892	12459
12300	7114
102	168
2969	9463
17734	7008
4682	4544
4290	3144
975	987
867	4883
4780	9378
44332	45552
23642	16427
3359	3173
635	1154
316	2499
48435	62278
29732	24413
1193	2044
618	1095
9125	12845
859	2124
28281	17481
2294	4383
6130	21860
3828	4253
100	1299
3421	8592
325	1833
3546	11341
18865	18076
1662	1396
465	3892
1150	513
808	3434
4849	2279
1637	6147
273	1921
1199	4884
1964	0
3085	3204
340	386
408	3692
3745	3867
30141	28279
225	2902
737	7534
1525	3642
2625	6171
2168	7972
1985	361
4683	4097
687	346
3030	6934
12057	8628
25	276
7457	4273
81	983
21639	39232
5327	6375
3652	955
6704	4743
2999	313
20115	15384
4387	4147
6387	8417
755	4118
904	4791
9728	22545
2586	2403
38419	37916
1070	963
5059	7456
1751	4471
1325	488
4544	3803
274	1097
1715	12157
113	167
2793	5317
3177	2295
23038	30665
651	4449
673	6370
19866	19714
31792	27042
740	3899
67	495
4827	6848
514	2376
514	1729
8270	16822
10936	29604
334	1261
623	3726
7068	13359
16	685
4489	4162
34205	31520
2423	6575
2151	2071
736	741
230	462
5587	9897
2145	5860
387	2221
2990	2353
0	737
4449	3703
1129	1412
666	2285
2590	1689
6602	18378
4299	3661
2434	2038
1989	10364
26035	22065
145	285
1541	3807
138	155
3529	3502
428	166
16887	24636
23972	17744
483	1065
1350	5510
3891	7253
3883	7031
2467	4583
2973	3674
6507	19705
736	603
93	27
1826	3947
1921	1467
9650	17197
3199	2205
1685	3526
201	463
2444	6688
11526	8988
454	1339
1086	3734
540	1326
176	1749
142	1518
5514	19349
23681	32903
212	341
2029	4145
1256	3415
2825	8303
158	1497
14983	5953
17046	29092
1866	3307
33164	22147
704	508
1156	1317
70	1843
964	1690
266	773
8241	5193
22127	38241
5175	6085
10697	24374
3610	3112
126	1811
7891	4700
463	6017
6360	7799
1077	2427
8747	11364
156	738
477	2122
624	2960
11905	33544
35875	23764
3088	9051
441	415
6482	9062
2311	3887
584	4048
529	906
10724	23146
1180	5518
3341	7234
19163	15265
673	1601
903	12
2203	5964
41930	33304
285	404
1541	5328
14206	39770
435	2166
5534	4892
552	2215
3711	3786
400	575
36306	42847
23835	19907
904	822
2072	5205
373	2523
2042	5139
3371	894
887	2245
1684	978
1724	5800
2602	3195
2972	3327
8202	21561
2571	8167
2802	15448
1113	1414
808	947
1488	4544
37538	17733
2618	3235
258	912
704	2090
1027	1991
8409	12861
355	1761
15118	21604
30838	15709
446	1551
997	835
3212	9230
1448	569
641	467
295	1625
11267	7842
22416	22641
25121	18843
2139	2225
12033	13176
1093	224
49260	45284
7600	6339
123	454
3108	4479
2749	5407
2463	7677
3764	7775
1149	348
1964	4363
1457	5822
1499	7654
1999	7417
3619	5223
1214	2508
157	4395
1235	784
581	4752
385	175
16	1238
2755	9752
