3762	0	0	0	0	22	811	22	15	7
3764	0	0	0	0	20	799	20	17	3
3738	0	0	0	0	46	852	46	32	14
3774	0	0	0	0	10	780	10	9	1
3776	0	0	0	0	8	770	8	7	1
3775	0	0	0	0	9	772	9	6	3
3558	0	0	0	0	226	1150	226	164	62
3727	0	0	0	0	57	851	57	34	23
3726	0	0	0	0	58	857	58	44	14
3758	0	0	0	0	26	798	26	20	6
3681	0	0	0	0	103	970	103	73	30
3721	0	0	0	0	63	866	63	40	23
3753	0	0	0	0	31	818	31	21	10
3779	0	0	0	0	5	759	5	5	0
3774	0	0	0	0	10	766	10	8	2
3768	0	0	0	0	16	786	16	14	2
3778	0	0	0	0	6	760	6	5	1
3761	0	0	0	0	23	809	23	16	7
3779	0	0	0	0	5	760	5	5	0
3644	0	0	0	0	140	1001	140	106	34
3778	0	0	0	0	6	761	6	5	1
3742	0	0	0	0	42	841	42	30	12
3779	0	0	0	0	5	765	5	5	0
3773	0	0	0	0	11	776	11	10	1
3713	0	0	0	0	71	877	71	55	16
3691	0	0	0	0	93	972	93	62	31
3763	0	0	0	0	21	820	21	17	4
3750	0	0	0	0	34	822	34	27	7
3623	0	0	0	0	161	1067	161	99	62
3747	0	0	0	0	37	842	37	28	9
3645	0	0	0	0	139	989	139	102	37
3764	0	0	0	0	20	798	20	11	9
3767	0	0	0	0	17	807	17	15	2
3772	0	0	0	0	12	800	12	10	2
3725	0	0	0	0	59	849	59	41	18
3778	0	0	0	0	6	760	6	6	0
3765	0	0	0	0	19	803	19	15	4
3732	0	0	0	0	52	878	52	39	13
3779	0	0	0	0	5	756	5	5	0
3778	0	0	0	0	6	762	6	6	0
3763	0	0	0	0	21	787	21	16	5
3776	0	0	0	0	8	766	8	8	0
3746	0	0	0	0	38	815	38	26	12
3772	0	0	0	0	12	776	12	11	1
3773	0	0	0	0	11	780	11	6	5
3779	0	0	0	0	5	765	5	5	0
3763	0	0	0	0	21	809	21	15	6
3766	0	0	0	0	18	812	18	10	8
3759	0	0	0	0	25	825	25	18	7
3769	0	0	0	0	15	777	15	14	1
3737	0	0	0	0	47	860	47	31	16
3751	0	0	0	0	33	810	33	18	15
3772	0	0	0	0	12	778	12	9	3
3776	0	0	0	0	8	774	8	5	3
3772	0	0	0	0	12	781	12	9	3
3779	0	0	0	0	5	758	5	5	0
3753	0	0	0	0	31	836	31	19	12
3753	0	0	0	0	31	806	31	21	10
3747	0	0	0	0	37	833	37	29	8
3764	0	0	0	0	20	814	20	20	0
3774	0	0	0	0	10	775	10	6	4
3771	0	0	0	0	13	796	13	7	6
3753	0	0	0	0	31	825	31	25	6
3769	0	0	0	0	15	788	15	13	2
3769	0	0	0	0	15	797	15	12	3
3779	0	0	0	0	5	762	5	5	0
3753	0	0	0	0	31	836	31	19	12
3744	0	0	0	0	40	840	40	34	6
3773	0	0	0	0	11	768	11	7	4
3749	0	0	0	0	35	821	35	27	8
3770	0	0	0	0	14	779	14	10	4
3677	0	0	0	0	107	977	107	67	40
3770	0	0	0	0	14	777	14	10	4
3758	0	0	0	0	26	820	26	19	7
3582	0	0	0	0	202	1168	202	147	55
3767	0	0	0	0	17	791	17	15	2
3722	0	0	0	0	62	847	62	48	14
3772	0	0	0	0	12	769	12	10	2
3772	0	0	0	0	12	771	12	11	1
3752	0	0	0	0	32	833	32	20	12
3627	0	0	0	0	157	1033	157	113	44
3745	0	0	0	0	39	813	39	28	11
3752	0	0	0	0	32	845	32	23	9
3772	0	0	0	0	12	783	12	10	2
3769	0	0	0	0	15	786	15	8	7
3671	0	0	0	0	113	996	113	67	46
3777	0	0	0	0	7	765	7	7	0
3774	0	0	0	0	10	772	10	7	3
3770	0	0	0	0	14	781	14	12	2
3757	0	0	0	0	27	832	27	17	10
3747	0	0	0	0	37	855	37	27	10
3646	0	0	0	0	138	984	138	90	48
3737	0	0	0	0	47	853	47	32	15
3758	0	0	0	0	26	804	26	20	6
3638	0	0	0	0	146	1024	146	99	47
3778	0	0	0	0	6	766	6	5	1
3772	0	0	0	0	12	774	12	11	1
3668	0	0	0	0	116	1004	116	82	34
3768	0	0	0	0	16	781	16	13	3
3761	0	0	0	0	23	796	23	21	2
3774	0	0	0	0	10	772	10	8	2
3730	0	0	0	0	54	856	54	38	16
3748	0	0	0	0	36	830	36	23	13
3751	0	0	0	0	33	815	33	24	9
3779	0	0	0	0	5	762	5	5	0
3774	0	0	0	0	10	769	10	8	2
3779	0	0	0	0	5	761	5	5	0
3745	0	0	0	0	39	803	39	28	11
3746	0	0	0	0	38	866	38	23	15
3722	0	0	0	0	62	881	62	34	28
3777	0	0	0	0	7	771	7	7	0
3749	0	0	0	0	35	835	35	26	9
3765	0	0	0	0	19	797	19	15	4
3770	0	0	0	0	14	796	14	10	4
3770	0	0	0	0	14	772	14	11	3
3776	0	0	0	0	8	772	8	8	0
3777	0	0	0	0	7	772	7	5	2
3676	0	0	0	0	108	984	108	71	37
3753	0	0	0	0	31	802	31	24	7
3745	0	0	0	0	39	843	39	22	17
3776	0	0	0	0	8	768	8	6	2
3772	0	0	0	0	12	770	12	9	3
3733	0	0	0	0	51	851	51	35	16
3641	0	0	0	0	143	981	143	100	43
3768	0	0	0	0	16	788	16	12	4
3777	0	0	0	0	7	770	7	5	2
3711	0	0	0	0	73	900	73	55	18
3638	0	0	0	0	146	1000	146	104	42
3779	0	0	0	0	5	758	5	5	0
3579	0	0	0	0	205	1096	205	151	54
3778	0	0	0	0	6	765	6	5	1
3775	0	0	0	0	9	773	9	6	3
3766	0	0	0	0	18	776	18	11	7
3776	0	0	0	0	8	773	8	7	1
3777	0	0	0	0	7	776	7	7	0
3775	0	0	0	0	9	783	9	8	1
3776	0	0	0	0	8	768	8	6	2
3740	0	0	0	0	44	847	44	28	16
3774	0	0	0	0	10	783	10	7	3
3778	0	0	0	0	6	785	6	6	0
3777	0	0	0	0	7	765	7	6	1
3773	0	0	0	0	11	776	11	10	1
3745	0	0	0	0	39	842	39	30	9
3772	0	0	0	0	12	775	12	10	2
3752	0	0	0	0	32	834	32	25	7
3766	0	0	0	0	18	788	18	15	3
3768	0	0	0	0	16	788	16	12	4
3714	0	0	0	0	70	865	70	57	13
3779	0	0	0	0	5	758	5	5	0
3777	0	0	0	0	7	766	7	6	1
3715	0	0	0	0	69	883	69	55	14
3742	0	0	0	0	42	856	42	31	11
3766	0	0	0	0	18	779	18	15	3
3776	0	0	0	0	8	781	8	7	1
3765	0	0	0	0	19	803	19	14	5
3774	0	0	0	0	10	779	10	7	3
3779	0	0	0	0	5	766	5	5	0
