70950	165837
65268	167880
66293	159454
65009	161362
64724	149574
71313	182607
65164	174235
63171	160397
70838	189979
69846	176611
79148	186398
71323	168111
70302	176569
57758	161961
66216	154162
70969	164537
62813	132846
75254	174556
62176	175686
63004	160128
55342	152033
78410	194591
65061	151926
70557	156225
68222	202941
94924	187816
75879	175337
70308	159987
79934	174304
75800	186560
73223	140168
70289	168422
61587	150076
70879	173983
75862	165502
59948	183946
61975	156884
68369	161038
67451	168481
63258	137630
71466	152673
61618	162430
73947	178688
64064	181857
57963	148406
75564	155080
69204	162674
78749	161798
78215	190439
75844	196642
72871	166775
66925	157701
72944	169835
68889	163875
70467	155126
62415	167247
88996	180036
68112	172148
76475	168592
65280	160554
69977	173248
67775	166380
75617	164530
68009	139046
74288	165703
61244	157221
61041	167945
66220	195563
66632	170736
79232	169210
66889	149612
74526	159718
77504	146393
70836	154548
87665	180145
72182	181536
61293	147449
60745	154888
64248	173097
76442	174825
67655	147081
71561	175784
73828	168372
69668	166687
68255	152389
85382	172765
71978	179864
65888	153324
62500	154288
72552	168721
67654	160641
98239	184654
62184	152830
71863	186189
64195	148416
64132	130341
69116	150927
86840	160289
74582	154437
72596	150568
69622	176129
71958	180655
75163	188578
60583	163542
62490	166354
65111	162504
60402	158351
65953	149703
80308	168014
78802	183268
64623	171537
75600	180160
63117	162197
63821	168026
66088	154750
70101	143195
69018	148624
91684	166924
81618	167614
72523	203516
69961	152509
66577	169022
79837	185190
82659	168816
72538	138636
68306	161086
80055	172452
66165	160007
66055	159115
78227	147688
58792	176285
66720	181143
62231	158511
69869	187472
69312	154044
73354	165232
60491	166647
63423	148396
69366	162777
70101	184003
64540	142308
60962	182237
63756	202384
61036	162397
76907	173503
79971	164861
74744	175308
74876	194834
60696	158066
67855	155694
85447	190935
65491	153607
60819	147464
71645	155417
69281	176600
75314	164461
65152	143891
98441	183301
64244	181262
68167	170429
64036	142968
64937	175940
66260	165190
66303	154629
67835	171374
64793	165156
78939	168764
68524	155797
65449	164437
63700	154525
70551	162117
75081	173134
67842	157695
61086	155494
62112	173146
80187	206896
68881	157924
68030	158217
60979	168624
71614	181495
57801	186521
69080	171804
92759	185475
71946	182857
80608	179402
75583	179233
73586	168439
74431	188339
80839	153427
66005	161553
66099	169332
70751	172701
68148	161587
75132	166763
80033	186332
69390	188080
72859	163200
66784	162686
97780	168563
68291	163683
75492	179937
