43113.99486199138	103071.99048392053
34269.71586593113	102202.13342911568
44772.74322250529	116489.59734976139
41530.53827304908	104393.24355071991
30673.994501054585	94621.9202516626
42676.7880067628	101367.7534129279
29129.62472529676	102980.02804335518
43448.39083869124	105985.00762508617
38341.92311067649	99046.40052744627
42250.80261715072	95162.96452204906
27214.353095975755	90639.39438194173
34501.24787877686	109300.84090991606
29049.68310820676	104030.23739326088
47061.41513038713	119371.95308354714
43570.63123241953	86780.13957056699
33437.73497361675	100225.6901997689
47514.37527102241	118977.40960329206
37666.938854019274	102414.09497993065
39616.81461466636	86943.10427598165
38825.179246814776	94630.03427993042
40801.88032267459	92783.84525552773
37152.83101792724	100135.47963978603
44665.44251083978	114127.83535485074
42250.31040076247	123536.92435579692
43069.12586160789	115186.86581268061
27502.39472851422	83128.79441125909
40057.72064083586	106095.9036879892
46252.76571162196	103324.81406116918
29780.418428013767	106036.49791807501
40556.52447925498	95528.03113856901
37376.39844134782	112510.56636431234
43859.63042368987	99325.76201055173
38148.233459806215	100278.15419228369
39823.52813450272	117658.17122627729
26253.114271709528	93992.50531408594
45348.42440600623	92769.1793710876
37073.73372894009	100233.70901187652
40158.96244476878	112114.28180759553
40962.605442342	96132.27422111525
41425.28837928439	100839.74644364651
44995.6747040472	123418.44517249787
41518.97081096922	107477.73966924901
44647.9830045655	120174.98332367248
41599.75677328561	96859.47176505496
36260.86701183245	102244.21014854973
35193.380888652006	101779.3305996584
44344.846198104744	124101.76106919262
37848.72344907149	108921.28765632042
41300.24476842502	104672.85374803584
30441.810363146673	93161.89836232741
41622.57610476337	104282.20637322904
41830.01611424961	108526.58718304633
44179.93850247025	100021.84817250348
29475.160011364558	94821.86653039756
39852.3666234149	102050.64903724175
43647.29119587944	93575.00578222131
29745.906913595132	115189.3409626468
40898.93733573612	105664.4469406359
46583.41893857734	114425.5941817778
42971.53977193932	98276.51671662669
39881.82951240816	94226.02853092697
39245.716660951904	114936.8943754803
44930.480941026966	121611.70238261804
42215.652620013156	105072.94395487793
43552.3473835207	86819.38939052155
42651.57935431898	111435.79656387091
37106.557123096514	84478.16634344777
39562.260407855356	109555.03053531994
30419.640443828408	99333.95672999405
32620.01345529163	114223.31873689099
49365.29851969778	107043.56148969442
32449.0201223657	109333.55938550639
39787.10165320456	91334.15987455857
43623.662074757754	108242.67911364684
27491.976125886576	91211.44693974461
26933.663398336532	82534.64663420364
43167.415746828905	101793.17995903929
46028.22744156998	108197.03909933967
51388.04162864713	114333.64385016804
36471.05414402878	110464.38042139128
36535.41431974009	99625.00515741456
37903.45202051251	99048.35994652285
39221.395620863244	94991.76686081303
39491.64510786475	104723.07353848324
45230.39989053305	101889.14153763509
23493.68229600373	90822.90366868637
40569.59973949248	95398.45219425668
43011.895119100445	102239.31222993786
40607.34721731879	109934.16482753401
28907.396899089727	89149.1567004341
39797.82068624895	111365.54230637754
36159.936099510116	118571.3904998921
25711.759943624813	103197.94695391011
38976.0592297861	94420.84975024387
36756.53716136306	109293.01571896323
42913.34336965549	90646.96506774555
45965.0527243815	110083.88560680958
28265.056945774697	90967.416726098
40135.171720977254	93696.1964517097
39740.97676279358	96172.87082418206
42636.145982057446	96105.58906915631
28360.612270496236	95195.24745432564
41836.91554971972	104692.57750034858
39440.85376588706	111991.18605159434
39801.406781292506	92513.27199539288
40520.936486113045	102672.44555906234
43012.92909529056	109595.19926555666
32674.527413103297	95194.68419475065
46609.789372520376	106612.07727991499
30131.239979535872	90724.57819125825
48036.78787384986	116489.2015115173
35136.09197635344	102069.18676479779
40366.11818854467	111171.3110208414
44963.71354531345	100617.177467541
38316.80269826565	98634.85055359645
27928.550983204717	90665.3409315878
45244.79794141773	102291.92020552976
36108.055938068675	109202.6334208924
35578.45217786927	104353.5064949731
41321.33124019867	107036.88358289107
42033.70097553212	104992.27051962788
43478.981005248876	103940.98437857488
39970.843775751506	90252.93274060926
29269.097384432313	97103.28515211465
41641.61514338235	96817.25312374345
30368.30620482043	104981.8926386628
40575.19381637429	90529.32001840758
37005.94359884679	104457.03911641147
42133.42715657805	110217.88302342992
34937.28934797422	109222.53348957791
47940.870977068116	94339.60529611536
42951.4009873115	105716.31961702419
46571.94093741088	111739.70647185881
38422.26899697907	96150.91838768162
44604.90001805733	114761.10169286303
42235.262017217494	123038.08265533659
41044.80273834011	114619.66841748846
48170.19952200489	107927.65140285563
30676.817641066624	97553.62239826251
37421.0001489688	81435.24550359232
46177.77434353674	102452.34208612306
46730.66687432141	97861.29015854481
34826.48596928939	104530.64774452162
39846.83431178867	119683.01719255954
30240.304747051567	105305.78859851534
23787.99770377581	93139.34093394391
40877.12971817044	94571.9100306145
38854.65943868068	116166.91392441496
38021.287082398754	96740.80277061528
43446.25294357614	100831.24310989992
36121.03544787622	118458.07292245814
44305.711105013164	99068.03520021237
41573.88326904468	90884.68366908855
42151.53618718342	128210.7242884619
38305.49182715411	98141.3113238422
29092.710949418866	108898.67091946103
40828.67105317173	98609.09213021526
35714.814534590325	98960.60240377473
42115.65209601597	99307.31768026362
38126.05095074656	88088.5325872363
34138.911600735606	104185.48477180242
45885.868994909964	105278.53316970594
42020.22919589351	106364.375604153
38123.85362542691	110433.6022941672
34454.36587812901	96140.98168937881
41062.00971235773	105802.53611222681
32491.131038610198	97040.82740489661
36509.205354183054	81106.54508245198
42988.94742556236	118374.14165223796
39826.715222028004	102800.04029380566
34327.31192723796	95560.89570007332
34423.16612774197	101522.68841574948
37986.801704789905	129633.85213364645
40584.71587164901	112059.26391531812
45445.33700219127	95110.07967370977
42494.838213387775	118217.80419239562
43357.36155102316	106613.45881858715
36086.855604263255	97866.22292567136
47059.82925079506	105961.86724199151
38526.05356898533	100040.50073687143
31309.467458175484	94641.84641047355
41928.98459808891	92598.37346803666
25890.63984017836	94467.5632479316
42579.62745840577	96983.79435484823
31467.119189156256	89922.06209856294
36957.951531044004	100419.66468881824
28693.186640471195	95481.78375150081
35015.524564366904	89313.41568938972
31917.21703364294	103790.84237507018
31910.94025795858	100851.4528194599
45516.01967724917	94633.84871256426
41820.731789581114	112741.91591862286
41501.28446739256	104260.67918957096
41697.644559363966	112861.21375415954
37099.269029195275	109580.0780322283
41615.83151380604	109223.89862920853
40879.713620115144	123970.8413326215
35800.00552515153	97900.44783176998
32061.617848219914	103504.73685024845
34353.94912032783	95802.57375099565
25080.466504019667	93896.61533795203
25470.72643899708	94441.71564823325
39428.131983687825	119007.92257417264
50457.92495448606	116962.18759780983
45330.4012225526	91175.40683760034
44486.787149752854	84472.07446787252
35489.90879367907	112558.01174275947
44395.999772581614	102131.62875867546
33705.95254783756	98912.16280017966
45480.12501399273	97165.37379189626
34462.21577926357	113607.26492217416
35981.517879694205	91966.15606020714
34525.02464479468	89017.37037271842
35674.31715915497	97848.64161532569
39656.74031703974	107119.101000339
45257.83430438331	106292.64231363815
40995.39847611914	92778.1179482153
