4800	6695
79548	68230
16356	31390
26441	42630
68691	63875
2357	8849
118011	113478
34952	74597
46331	105661
6914	9098
115279	124529
5255	16554
135377	156419
282	3442
569	7327
130449	145955
247	1690
12420	16942
9783	15096
92716	89122
131	993
18209	43580
443	66
912	6768
50042	107051
122203	125355
8303	9378
13577	19796
121557	116092
23276	56099
111660	179537
5595	8235
140318	203814
7083	8844
154514	185414
331	4065
98756	92999
676	5068
139	3687
128	453
1988	2371
36555	45027
8423	21264
2715	8145
168	1077
153	197
12294	10628
418	1262
23143	30821
108645	124569
5875	15576
7270	17051
7591	10618
126153	149719
517	40
178	3677
116835	152921
11138	20258
20548	20563
4358	7869
589	4377
16034	30226
6916	10503
2692	6905
5449	5945
19366	33885
36997	96912
108229	171150
47294	119474
106088	121738
110	1850
136746	159248
2977	5869
4959	8076
119762	132035
57463	145968
13406	49066
3755	3068
2010	8294
125344	189517
108341	129264
9454	37570
4755	1922
9510	6304
2666	3597
102251	119384
65640	128972
158	1657
12978	18567
154644	174434
1008	792
122921	136588
154662	222791
6395	8952
116398	121601
450	1150
5291	25151
176047	249756
9369	22266
11267	21224
1392	7151
137304	193750
9111	23591
14466	40296
146	1187
6158	6872
16	1238
15059	33293
18081	31983
109331	114732
919	1671
123133	139234
4817	4170
5608	5058
1844	1991
171704	230234
276	463
76418	73794
8746	14398
42138	100162
216	3670
870	5923
41326	57169
134618	135769
2234	2261
125523	130137
34893	49726
80790	82063
16	685
137093	137899
668	27
30321	65164
68155	55688
483	1150
648	1012
10286	11946
53048	127016
2589	10205
4539	2504
12347	24379
318	2320
1269	7522
1791	1599
26169	59486
111768	118921
165568	240404
892	3167
38175	93047
282	3442
1252	1047
103047	95896
10660	17939
5244	20301
1099	533
6330	6862
165976	218821
19668	34887
97834	117691
8704	21985
2755	8519
9455	15543
5025	11844
9252	8571
25584	64374
2094	701
764	4579
96826	97189
1073	1381
5009	11904
536	183
3638	3525
133769	141458
36	199
252	1770
7944	5920
34093	91709
19499	40914
1593	3522
324	1277
40942	90305
124754	128900
1445	3950
146382	158838
41115	109375
95466	87269
13388	17030
140738	187075
138555	234045
132512	150996
121303	119579
171	140
11290	18842
17469	39425
15480	44410
54933	101002
13320	25443
115679	108756
388	1839
134386	146587
114416	131312
144633	226377
178953	237774
10149	13824
13870	21163
35389	72066
6055	1834
29543	59899
385	927
86252	77049
319	401
32933	48548
23528	52720
37161	95602
32821	60355
972	920
4269	10591
1114	2775
20369	38308
28669	62891
17665	23589
60611	91084
1119	1502
9797	13882
16184	33666
10136	17807
72635	80948
4876	4885
8359	16434
180776	268753
6861	7711
40925	81086
18460	32810
1377	840
319	1031
30144	80159
128144	170432
23338	64691
10705	16100
156033	256880
2515	2680
28347	37976
125890	151026
109712	112476
144235	160711
4231	4897
5072	13510
134790	140177
9108	12891
45892	114151
32246	30439
20458	32495
22260	42835
112216	133456
183037	245436
8951	14297
20912	48349
316	2499
123987	121576
194252	293108
1487	2599
36498	102387
119557	121569
698	1354
107022	107588
1242	3021
58394	136093
501	1416
671	6094
13293	23814
12599	27127
14685	31016
133891	127216
2746	1087
19756	68200
1249	590
1928	7635
135954	157991
15346	26142
445	2189
