7771	12981	7513	12748	258	233
7153	9448	7153	9448	0	0
6984	19350	6984	19350	0	0
19167	37447	18936	37056	231	391
55975	46228	55975	46228	0	0
1062	3378	1062	3378	0	0
614	3187	614	3187	0	0
7858	22459	7610	22180	248	279
10584	21082	10584	21082	0	0
4466	5737	4197	5737	269	0
48523	54306	48523	54306	0	0
3391	11464	3391	11464	0	0
32311	34275	32311	34275	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
17500	21163	17103	19418	397	1745
247	1690	247	1690	0	0
10246	11785	9846	11634	400	151
587	996	587	996	0	0
1635	7002	1635	7002	0	0
207	1952	131	993	76	959
15043	35766	15043	35766	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
9404	22272	9404	22272	0	0
42623	41264	42554	40889	69	375
4462	7601	4222	5981	240	1620
10642	12849	10642	12849	0	0
5813	4350	5660	3879	153	471
9720	20390	9720	20390	0	0
4463	2566	4329	2566	134	0
3179	9614	2811	8759	368	855
8883	9361	8883	9361	0	0
2750	5552	2750	5552	0	0
76015	82867	75864	82234	151	633
331	4065	331	4065	0	0
48162	32326	48162	32326	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
16936	22698	16936	22698	0	0
8431	20690	8325	20329	106	361
2607	7993	2607	7993	0	0
78	1077	50	1077	28	0
153	197	153	197	0	0
5075	5698	5075	5698	0	0
588	2965	353	1094	235	1871
12445	18992	12342	18992	103	0
74850	92432	74819	92432	31	0
5576	15818	5443	15208	133	610
181	43	181	43	0	0
5775	5513	5775	5513	0	0
48692	81044	47596	80812	1096	232
701	40	517	40	184	0
178	3677	178	3677	0	0
8246	6068	8246	6068	0	0
2807	9108	2807	9108	0	0
14389	18998	14249	18803	140	195
4358	7869	4358	7869	0	0
210	3045	210	3045	0	0
1392	2148	1361	1973	31	175
1600	3383	1600	3383	0	0
2443	5909	2443	5909	0	0
3902	2172	3570	1374	332	798
16577	24940	16577	24940	0	0
27048	73753	27048	73753	0	0
14285	35585	14285	35585	0	0
6729	7663	6729	7663	0	0
7915	6493	7915	6493	0	0
110	1850	110	1850	0	0
37904	25988	37904	25988	0	0
3039	5684	2762	5684	277	0
2847	4975	2847	4975	0	0
33899	27837	32732	26561	1167	1276
1478	5941	1478	5941	0	0
10599	34932	10599	34932	0	0
3368	2894	3368	2894	0	0
2756	8109	1975	8109	781	0
9856	17031	9726	17031	130	0
18922	16072	18268	15752	654	320
6887	27880	6784	27880	103	0
3002	1756	3002	1756	0	0
9294	6304	9294	6304	0	0
1757	1375	1757	1375	0	0
75657	86784	75657	86784	0	0
5134	9610	5134	9610	0	0
149	1429	149	1429	0	0
10310	15434	10310	15434	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
64163	58209	64022	58209	141	0
19602	31270	19442	31270	160	0
2371	2946	2371	2946	0	0
52051	48395	52051	48395	0	0
12541	10785	11363	9133	1178	1652
4301	22375	4301	22375	0	0
48078	37457	48078	37457	0	0
5368	11764	4659	10664	709	1100
6336	12435	6336	12435	0	0
578	5383	578	5383	0	0
49865	79089	49865	79089	0	0
6494	14037	6494	14037	0	0
10931	27342	10931	27342	0	0
146	1187	146	1187	0	0
1834	4171	1834	4171	0	0
16	1238	16	1238	0	0
11181	25822	10782	25616	399	206
4757	6081	4757	6081	0	0
29057	27509	29057	27509	0	0
919	1671	919	1671	0	0
6246	17368	6240	16990	6	378
3926	3381	3926	3381	0	0
3952	922	3747	751	205	171
1947	1991	1819	1991	128	0
16292	25440	16292	25440	0	0
276	463	276	463	0	0
51481	48357	51162	48357	319	0
7277	11891	7277	11891	0	0
10985	29146	10941	28696	44	450
207	3095	207	3095	0	0
684	4089	684	4089	0	0
7642	6230	7642	6230	0	0
63570	53970	63570	53970	0	0
3621	2261	2571	2261	1050	0
70242	75286	70242	75286	0	0
21986	27180	21927	27180	59	0
301	458	301	458	0	0
16	685	16	685	0	0
71100	55694	69666	55260	1434	434
147	27	147	27	0	0
12414	21112	12414	21112	0	0
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2094	1461	2094	1461	0	0
5096	13617	5096	13617	0	0
2081	6478	2081	6478	0	0
1024	930	904	930	120	0
236	777	236	777	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
1706	1501	1706	1501	0	0
3642	10543	3642	10543	0	0
71351	70444	71351	70444	0	0
10351	11923	10328	11503	23	420
659	1439	659	1439	0	0
13182	41597	13067	41597	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
55419	53410	54748	50783	671	2627
8324	12202	8324	12202	0	0
1746	7927	1746	7927	0	0
1099	533	1099	533	0	0
5406	6802	5406	6802	0	0
73803	60603	73803	60603	0	0
555	1187	555	1187	0	0
48575	48866	48409	48363	166	503
344	3327	344	3327	0	0
2519	7534	2519	7534	0	0
7206	9952	6913	9602	293	350
1280	6017	1280	6017	0	0
4130	3744	4130	3744	0	0
12413	33363	12221	33086	192	277
3299	1308	2967	1092	332	216
710	4455	710	4455	0	0
1970	3331	1970	3331	0	0
1394	1788	1073	1381	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
20778	18979	20016	18469	762	510
54450	50915	54450	50915	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
15810	46980	15810	46980	0	0
3126	9243	3060	7843	66	1400
2000	5308	1906	5097	94	211
324	1277	324	1277	0	0
29117	62028	29117	62028	0	0
3623	10622	3623	10622	0	0
763	3543	763	3543	0	0
83879	87190	83879	87190	0	0
1131	4749	1131	4749	0	0
62432	50228	62432	50228	0	0
9668	11254	9288	11254	380	0
47940	32483	47646	31813	294	670
19958	41736	19958	41736	0	0
70986	78531	70986	78531	0	0
70488	70443	70488	70443	0	0
171	140	171	140	0	0
3992	7851	3992	7851	0	0
1696	4097	1671	3917	25	180
11094	30408	11094	30408	0	0
15041	35989	15041	35989	0	0
8754	19674	8668	19414	86	260
57108	39933	56608	39933	500	0
388	1839	388	1839	0	0
38064	23653	38064	23653	0	0
9737	7137	9583	7137	154	0
61832	76243	61832	76243	0	0
18849	41461	18725	40860	124	601
6051	8095	6051	8095	0	0
2911	2792	2911	2792	0	0
15916	26244	15916	26138	0	106
3626	1513	3626	1513	0	0
1761	3300	1695	2872	66	428
378	804	378	804	0	0
48258	42431	48258	42431	0	0
319	401	319	401	0	0
6830	8473	6830	8473	0	0
13688	21266	13688	21266	0	0
16211	46462	15612	45105	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
664	2513	520	2381	144	132
901	3736	901	3736	0	0
10882	29593	9520	28423	1362	1170
8101	12012	8101	12012	0	0
17488	36097	17289	34492	199	1605
3635	10362	3569	8962	66	1400
746	766	746	766	0	0
12333	26639	12333	26639	0	0
5181	10189	5084	8024	97	2165
39730	40509	39730	40509	0	0
3137	4348	3137	4348	0	0
4036	8617	4036	8617	0	0
11781	10406	11601	10406	180	0
6133	6548	6133	6548	0	0
1437	5365	1408	5365	29	0
1472	2626	1472	2626	0	0
1377	840	1377	840	0	0
676	1611	559	1611	117	0
11191	32270	10452	31590	739	680
8577	3791	8577	3791	0	0
6407	21738	6407	21738	0	0
9330	11744	9307	11744	23	0
42563	76540	42563	76540	0	0
2515	2680	2515	2680	0	0
7490	12814	7490	12814	0	0
9921	23790	9921	23790	0	0
61302	46824	60957	46645	345	179
52409	53350	52322	53245	87	105
2100	2373	2100	2373	0	0
4588	12041	4440	11578	148	463
45533	31796	45410	31621	123	175
5338	4539	5007	4539	331	0
17661	33352	17661	33352	0	0
75260	69545	75060	69332	200	213
15236	20689	15236	20689	0	0
16348	31688	16348	29496	0	2192
22220	26997	22220	26997	0	0
77500	96275	76889	95917	611	358
7947	13082	7824	11983	123	1099
10961	31007	10961	31007	0	0
316	2499	316	2499	0	0
41340	29420	41340	29420	0	0
84797	98795	84380	98776	417	19
1267	2469	1267	2469	0	0
22935	57480	22507	57480	428	0
46692	43402	46661	42654	31	748
698	1354	698	1354	0	0
55849	44852	55849	44852	0	0
1242	3021	1242	3021	0	0
15245	43333	15245	43333	0	0
17043	26776	16187	26458	856	318
696	5325	647	5325	49	0
10933	18200	10802	17963	131	237
1236	1929	1236	1929	0	0
12263	24740	12263	24740	0	0
86974	75920	86974	75920	0	0
2550	854	2550	854	0	0
12170	37976	12170	37976	0	0
1249	590	1249	590	0	0
1379	4279	1379	4279	0	0
17451	21674	17235	21185	216	489
10993	16673	10872	16511	121	162
445	2189	445	2189	0	0
2279	6050	2279	6050	0	0
1964	0	1964	0	0	0
3344	4201	3344	4201	0	0
340	386	340	386	0	0
1480	8356	1480	8356	0	0
5716	3551	5716	3551	0	0
75157	77852	74908	76221	249	1631
225	2902	225	2902	0	0
1536	7855	1280	6775	256	1080
3188	4288	3188	4288	0	0
4882	5326	4349	4851	533	475
4573	11684	4573	11684	0	0
16553	16334	16553	16334	0	0
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
2743	5705	2666	5048	77	657
52548	55869	52101	55719	447	150
730	2769	730	2769	0	0
60694	63513	60545	63224	149	289
442	4792	442	4792	0	0
16571	30662	16137	30662	434	0
15514	21542	15514	21542	0	0
17974	22412	17963	22332	11	80
65947	63917	65947	63917	0	0
46854	26631	46854	26631	0	0
5617	4259	5300	4144	317	115
9280	9279	8888	9279	392	0
3576	4303	3576	4303	0	0
989	5490	989	5490	0	0
597	2657	597	2657	0	0
5986	3238	5986	3238	0	0
7144	5286	7144	5286	0	0
18687	18350	18687	18350	0	0
46839	53029	46591	52875	248	154
207	695	207	695	0	0
1970	697	1970	697	0	0
2098	1914	2098	1914	0	0
9805	19772	9805	19772	0	0
202	1097	202	1097	0	0
24720	62940	24720	62940	0	0
5313	9536	5313	9536	0	0
42265	25900	42265	25900	0	0
10604	10856	10604	10856	0	0
49489	46436	49489	46436	0	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
5850	8160	4978	7998	872	162
677	3134	677	3134	0	0
1703	895	1703	895	0	0
3389	12154	3389	12154	0	0
439	2376	439	2376	0	0
8847	18830	8847	18830	0	0
17772	37859	17772	37859	0	0
9380	21578	9229	20852	151	726
6732	12212	6732	12212	0	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
7453	15513	7453	15513	0	0
77143	80141	76523	79808	620	333
1786	5495	1786	5495	0	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8194	16041	8194	16041	0	0
15986	25389	15962	25389	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
75097	70250	75097	70250	0	0
1132	4396	1132	4396	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
6791	10677	6791	10677	0	0
3853	3320	3850	3320	3	0
6500	9415	6500	9415	0	0
