48706	110295
46797	106091
43729	99685
45492	106920
44481	100243
46516	110510
44527	120166
42528	126976
47220	125041
44215	108129
52087	122974
50715	117855
55545	117168
34085	107372
40570	94219
51953	113811
40450	85210
48336	111770
40315	118628
41311	116324
41082	104610
59907	139890
41661	99483
44669	102929
49277	142770
70396	116257
51119	111508
47484	117585
53140	115990
53791	137230
52351	97186
47114	107153
41881	100191
50998	126435
53747	115314
40029	126207
44288	105361
45348	117722
45693	113474
41635	93727
51365	123236
43751	111924
58451	147702
41731	114443
37094	100292
52960	109469
45196	107210
53679	112675
52158	126067
69090	135464
50835	118392
44161	98650
52417	122625
49033	111416
48873	98375
45890	117039
57606	122972
45128	113480
54974	110553
49302	115444
45023	117524
43849	119301
48119	102821
44036	89781
53019	114419
37279	109485
40435	118785
46824	139017
41614	118245
54319	113363
38711	92652
60658	108203
54197	103095
45833	108142
84116	150180
46619	113303
43452	101094
40345	99574
42896	114053
56901	120532
66596	123141
46960	119094
53336	120481
47399	105194
42255	107602
58224	114395
56347	117851
41234	104907
43682	107924
47248	123137
45547	116388
87553	149669
43066	100349
46796	128127
49063	92357
46955	91458
43912	110942
60862	107978
52293	109061
51093	99229
49071	112856
52318	119795
50963	138781
43248	109006
40658	110421
42082	108489
39738	104022
45334	112662
51660	118158
52808	127701
47299	115164
46916	113768
45903	109967
45292	119349
45230	109187
54617	102720
43219	101480
68689	120418
59152	119113
52768	151734
47128	98784
44298	104551
56715	130015
79586	122767
46772	93319
47142	102155
57101	123601
42915	101236
44877	113172
57003	106014
40151	111106
44938	127638
42664	110796
49832	130456
47945	97044
45287	118251
40275	111437
41860	93513
47174	111395
47436	125798
43085	96507
38676	119918
44037	145875
39510	103010
56199	120583
55528	113926
51557	115047
47275	133433
42706	108222
44049	100382
58229	139289
43976	95655
43412	96315
46653	104158
47838	113296
73613	125958
39628	91041
80678	124343
41320	116458
49953	116610
43051	94284
44784	127223
44820	114690
46932	99973
52971	128539
44502	106693
50796	110471
47795	94743
43773	106522
44176	109567
48629	107455
56357	114930
43457	107747
38451	102329
45064	128009
59960	156902
50267	110443
47429	96360
39753	114849
49307	120195
40314	125603
49000	115965
69244	126066
50172	130813
72838	138274
54681	119170
60402	121593
71400	137786
64434	119334
44530	105346
43174	111479
47147	102884
44038	105097
48981	120810
54467	124580
48598	132638
57288	119843
42106	110050
69988	116476
50823	108824
58956	130420
40343	111510
48331	103061
49823	142403
53536	131003
51104	102044
56558	121877
42442	116582
46682	111905
40625	88220
37902	114097
44884	137436
50263	111813
41567	111264
41204	101997
45190	109477
41504	120666
42357	110111
46787	146125
50465	121383
50679	107278
42938	118335
55661	110151
48221	136881
41154	115378
39774	104529
50585	112469
52625	109869
56065	121615
49609	135923
42538	118113
46807	98055
50194	119905
39061	112639
58347	146516
44218	107353
45067	127564
44426	97846
43490	100090
46791	121530
44564	126080
51934	122681
66941	125661
80940	140705
42138	107894
41904	94621
69093	125396
53513	125817
56036	110675
53208	126697
47233	118521
53690	130806
81595	163380
67309	111110
44873	115332
46048	103552
46872	103744
64754	137088
78913	151934
42832	113091
53590	134769
53003	115518
47407	113968
61739	115331
49901	107542
50774	131125
54018	114756
38009	119666
59164	122088
47647	102386
42370	113680
70628	135102
39232	107421
45222	107588
44555	110648
43792	112959
50970	121192
45685	110133
39144	93545
48424	122859
39130	100780
43803	106025
43327	114832
42582	111710
49500	121035
65050	112534
40408	98916
42259	121439
40474	102880
48330	125881
39548	122507
43282	104935
46049	108353
46102	100749
52167	125358
52571	106053
45074	110892
55510	93402
45821	103630
37523	121210
61854	138847
49846	117193
66184	121598
75298	149511
45870	102419
47264	105506
52224	107327
52195	109031
42653	102233
51835	134934
49035	127179
54776	108533
55156	112964
53553	120392
50530	118791
45424	105007
47170	119412
40959	104729
