3764	0	0	0	0	20	159	20	5	15
3769	0	0	0	0	15	137	15	5	10
3774	0	0	0	0	10	81	10	5	5
3774	0	0	0	0	10	71	10	5	5
3776	0	0	0	0	8	64	8	6	2
3771	0	0	0	0	13	82	13	5	8
3753	0	0	0	0	31	268	31	7	24
3759	0	0	0	0	25	203	25	5	20
3770	0	0	0	0	14	133	14	6	8
3771	0	0	0	0	13	88	13	5	8
3771	0	0	0	0	13	125	13	5	8
3757	0	0	0	0	27	155	27	5	22
3770	0	0	0	0	14	133	14	6	8
3779	0	0	0	0	5	15	5	5	0
3776	0	0	0	0	8	26	8	5	3
3764	0	0	0	0	20	133	20	6	14
3778	0	0	0	0	6	10	6	5	1
3764	0	0	0	0	20	160	20	5	15
3772	0	0	0	0	12	122	12	7	5
3773	0	0	0	0	11	40	11	5	6
3778	0	0	0	0	6	10	6	5	1
3748	0	0	0	0	36	209	36	9	27
3779	0	0	0	0	5	36	5	5	0
3768	0	0	0	0	16	117	16	6	10
3765	0	0	0	0	19	166	19	6	13
3738	0	0	0	0	46	415	46	8	38
3773	0	0	0	0	11	136	11	7	4
3770	0	0	0	0	14	145	14	5	9
3726	0	0	0	0	58	576	58	11	47
3773	0	0	0	0	11	111	11	5	6
3771	0	0	0	0	13	101	13	6	7
3767	0	0	0	0	17	119	17	6	11
3774	0	0	0	0	10	48	10	5	5
3774	0	0	0	0	10	91	10	5	5
3763	0	0	0	0	21	166	21	5	16
3778	0	0	0	0	6	16	6	5	1
3777	0	0	0	0	7	46	7	5	2
3769	0	0	0	0	15	140	15	6	9
3779	0	0	0	0	5	8	5	5	0
3778	0	0	0	0	6	51	6	5	1
3774	0	0	0	0	10	62	10	5	5
3775	0	0	0	0	9	70	9	5	4
3765	0	0	0	0	19	106	19	6	13
3770	0	0	0	0	14	102	14	5	9
3773	0	0	0	0	11	50	11	5	6
3779	0	0	0	0	5	33	5	5	0
3769	0	0	0	0	15	118	15	5	10
3765	0	0	0	0	19	144	19	5	14
3762	0	0	0	0	22	185	22	8	14
3721	0	0	0	0	63	541	63	12	51
3757	0	0	0	0	27	188	27	5	22
3775	0	0	0	0	9	42	9	5	4
3772	0	0	0	0	12	75	12	6	6
3769	0	0	0	0	15	129	15	5	10
3775	0	0	0	0	9	76	9	5	4
3779	0	0	0	0	5	9	5	5	0
3759	0	0	0	0	25	170	25	6	19
3772	0	0	0	0	12	86	12	5	7
3758	0	0	0	0	26	192	26	7	19
3771	0	0	0	0	13	76	13	5	8
3773	0	0	0	0	11	60	11	5	6
3771	0	0	0	0	13	119	13	6	7
3769	0	0	0	0	15	110	15	6	9
3770	0	0	0	0	14	99	14	6	8
3766	0	0	0	0	18	124	18	6	12
3776	0	0	0	0	8	119	8	6	2
3771	0	0	0	0	13	81	13	6	7
3771	0	0	0	0	13	142	13	5	8
3775	0	0	0	0	9	72	9	5	4
3767	0	0	0	0	17	131	17	6	11
3778	0	0	0	0	6	29	6	5	1
3723	0	0	0	0	61	409	61	9	52
3766	0	0	0	0	18	94	18	6	12
3767	0	0	0	0	17	145	17	6	11
3738	0	0	0	0	46	307	46	7	39
3776	0	0	0	0	8	71	8	5	3
3775	0	0	0	0	9	51	9	5	4
3772	0	0	0	0	12	66	12	5	7
3772	0	0	0	0	12	69	12	6	6
3755	0	0	0	0	29	222	29	7	22
3742	0	0	0	0	42	363	42	8	34
3756	0	0	0	0	28	147	28	6	22
3774	0	0	0	0	10	73	10	5	5
3772	0	0	0	0	12	107	12	5	7
3770	0	0	0	0	14	58	14	5	9
3751	0	0	0	0	33	235	33	7	26
3767	0	0	0	0	17	117	17	6	11
3774	0	0	0	0	10	52	10	5	5
3775	0	0	0	0	9	79	9	5	4
3769	0	0	0	0	15	141	15	5	10
3774	0	0	0	0	10	70	10	5	5
3716	0	0	0	0	68	497	68	10	58
3775	0	0	0	0	9	62	9	5	4
3769	0	0	0	0	15	119	15	7	8
3770	0	0	0	0	14	105	14	5	9
