8536	7769
11639	24271
16283	37167
1255	6315
1678	1070
9940	18661
134272	150870
36593	105916
151942	217264
139113	201232
150005	218979
38363	103235
61472	54822
282	3442
695	8906
10047	11338
247	1690
11331	24498
479	996
81805	85596
313	2245
33079	86813
443	66
1949	8146
114940	185764
101830	87436
17934	29232
12350	17165
108203	104496
14177	28063
113720	117448
5812	10702
23023	28135
143890	144574
23706	30041
331	4065
106050	104739
14228	34730
139	3687
128	453
14600	23800
708	1306
33376	85169
15709	24504
2195	6307
153	197
23896	25553
10463	18143
126045	149838
1256	8920
12098	23508
8826	20547
3225	3249
3219	1893
188128	255335
178	3677
107091	97943
10887	23103
17879	16244
3442	2363
564	3284
1524	1919
9183	21824
2083	5053
3523	3301
4	434
10768	37978
36984	98404
23883	47019
66248	62028
15534	32959
73099	57888
3055	4410
7518	8235
167049	208550
156465	239050
155797	250461
2701	4852
2175	5763
111827	108957
83900	74962
5639	24500
26176	24233
4469	3265
9276	6080
138258	138798
1027	1655
201	2152
84147	80346
129819	156563
14553	36826
55808	54284
181153	256189
4929	10522
170026	217947
620	1275
3568	13291
152672	204677
123694	161157
5009	11701
722	2508
40759	60385
14306	26390
45312	100373
146	1187
9201	22542
16	1238
138726	137976
50613	122813
57808	57497
155	1085
10105	22965
8623	15267
2772	1932
2211	2534
100632	112734
298	91
123275	173981
5639	8666
22136	56313
37703	82912
1064	6606
19834	28297
91239	85751
124740	123110
887	193
26148	32976
119643	141470
16	685
174690	253107
668	27
1172	7643
66312	60715
1343	1150
877	1012
21991	21600
1536	1889
23341	42670
149835	200397
12042	23529
318	2320
1321	5442
15045	27908
1307	3198
116395	136979
33224	33170
12767	25983
14910	58187
282	3442
1215	1047
81777	77472
11351	18936
26849	40688
1440	767
14352	33700
4356	3734
305	1187
95636	84875
5295	17730
3204	8669
4	83
2870	7784
8303	11116
25158	52616
131123	155600
747	4066
98330	98911
1544	2092
19305	40150
536	183
1337	1010
86405	79835
36	199
252	1770
5759	3864
41771	88710
7318	21538
2283	3488
324	1277
46674	142481
148922	152523
1736	4090
96773	100697
25839	71259
158464	213749
19680	28907
82442	70825
159402	246716
113470	122109
93045	79224
171	140
250	1081
33566	67574
8965	20485
54907	114446
11283	25207
102745	100670
337	1839
66532	61665
126319	133752
110237	116462
1263	7685
13231	24247
7736	14682
35685	75845
113151	120019
51975	126688
924	3682
128798	132878
16398	22295
9109	12415
12548	24961
9958	18887
102	168
972	920
12762	23327
2342	6976
14718	23070
30332	84662
14596	20233
136824	198393
2970	6717
13018	20733
14743	30254
3609	10269
189033	257829
114744	159741
1984	5407
146341	201472
10645	16698
576	2012
21955	36393
138	176
617	1779
29219	78605
62805	50250
1884	10618
7092	16439
292	649
2359	2447
120252	123546
162464	227811
138663	144661
92294	86299
20540	31939
5313	14932
141707	170007
7575	9420
32038	46316
123719	130706
31298	33533
16680	32281
99821	106224
73042	56581
10102	18357
13610	28095
316	2499
111926	123313
137560	136875
3317	2997
48800	111874
95439	102092
712	1776
60199	49581
2251	5399
119881	146484
9484	7315
364	3435
13173	19914
14040	33294
37934	98841
94411	93779
3297	1405
55304	145075
1249	590
1687	5767
23203	23268
16044	23614
279	489
2570	7092
1964	0
5189	4239
340	386
963	6018
6315	5463
115666	131385
225	2902
2581	18720
3593	6155
4872	10486
422	1324
115503	145839
1172	1173
687	346
4147	9540
93982	98623
2145	7206
163854	225599
98	1283
4163	1288
27639	45215
20617	16007
148094	180511
119589	131497
39592	43071
17556	28642
12632	23749
972	5547
1818	8084
111951	157483
12467	19050
122991	137016
144278	155096
135139	146834
169941	255883
107187	99895
6633	6681
325	1121
1337	8830
11922	25027
174267	245947
124392	150504
127780	185358
688	4449
31834	94716
3431	2915
87550	94601
901	3780
1657	1600
24996	33517
864	3842
10133	20115
42730	94494
19006	58035
5890	14301
623	3726
13502	30104
16	685
17807	31269
151494	163304
8165	11851
157885	217346
122	453
19164	39136
24572	32377
165952	197249
387	2221
47365	125402
175185	258596
140839	154165
143	20
2289	8339
147183	236806
141769	198971
3438	2234
34866	68431
102154	117411
36148	39260
145	285
11013	23154
138	155
1633	935
852	166
130153	152395
162648	231082
1016	3737
869	4917
174699	238985
19068	31164
14497	26589
7744	9184
13610	39506
7054	9653
93	27
103469	110221
103097	157083
13964	27207
116872	125313
3492	9171
155	463
18856	38752
4452	4640
130697	142660
7134	22427
21818	21467
1147	3731
374	1698
128435	160665
148718	207898
160563	235223
122135	132758
30464	39237
29290	38303
158	1559
84623	72436
23326	54298
152349	185060
92696	95876
181683	240436
5634	6714
70	1843
166764	226959
266	773
82244	74236
26253	52225
20942	45387
33779	90561
10997	17080
387	3790
104754	97213
815	7554
102605	104890
1257	2210
28735	36186
14127	30829
1371	9205
864	5602
42978	98104
150171	216578
17993	30969
1918	3569
124745	146538
108023	111880
584	4048
129902	128519
2275	12133
24821	73308
23321	54980
142462	187676
648	1330
1364	262
10774	19762
115475	115981
285	404
3393	10933
12234	24237
530	4562
87701	78341
187066	274838
5058	5078
11193	20625
138789	206055
91740	106008
