2734	1933
660	604
817	326
323	2163
11002	6202
3143	9798
29508	34411
9409	22725
944	191
4218	8018
510	879
8157	13563
1056	3393
282	3442
204	4624
4036	5085
247	1690
2766	1675
479	996
1072	5869
313	2245
2427	12586
443	66
423	7423
5146	10499
37744	25913
4651	9964
2311	1676
30148	40437
151	472
2750	1403
3026	7734
1448	1331
413	720
5078	7787
282	3442
1257	809
3700	10367
139	3687
52	335
1045	508
184	91
8883	11206
1946	7275
579	2875
153	197
3815	5878
4759	10243
6106	21124
563	4232
5544	15424
2088	4897
1671	1323
5375	7180
758	1196
178	3677
11468	11002
5374	3873
6643	5356
393	918
530	2627
3049	5769
1250	1816
364	1369
1821	2556
1176	4028
3262	8725
325	4073
704	508
1107	3999
1288	8425
21666	18387
3194	2505
4140	3669
35352	14605
121	1174
148	1564
2328	3698
1723	3633
3029	1862
1674	1201
2557	10926
6463	5607
1487	2051
2116	1773
58481	42835
718	1243
210	2442
2653	1922
1549	7059
4870	13373
12090	8679
9041	23701
3346	4664
34107	24609
4596	5934
204	1318
10559	5859
4645	12192
962	3043
851	2733
2020	1461
6206	13304
4227	17872
146	1187
3749	8326
16	1238
2812	2034
11325	24775
11715	13957
238	1196
1832	10029
2771	3062
2462	1599
968	1525
1407	801
298	91
14488	9394
1084	2667
2848	4511
201	2845
333	3453
6183	8813
25654	19493
4466	2733
1583	1572
2846	3693
1038	492
16	685
38021	44890
668	27
2409	10971
799	5767
1031	140
443	66
7031	6687
1192	3628
2569	5725
2056	1063
23	83
248	2176
266	2029
992	880
504	547
3041	5779
10493	13828
1305	4260
3137	14463
282	3442
827	1047
14417	19342
8094	11594
485	1822
577	305
3175	2990
2127	3511
1339	4997
28758	19099
1058	3295
639	3226
3685	3086
1021	5562
7682	11262
3383	8535
4298	2809
295	3258
1437	2894
648	1330
1720	6528
536	183
477	1010
1761	778
36	199
128	745
529	1190
24136	51034
4262	10987
1240	3193
324	1277
3770	10424
34	1970
568	2676
20886	16848
8460	19836
13488	4158
3926	5491
39685	23862
11184	16942
6674	5159
6381	7722
171	140
250	1081
2048	7174
1661	3736
938	3783
2367	5931
18075	13219
337	1839
12946	8082
2413	2381
1806	3154
1444	8462
2087	2673
840	1879
7495	22726
2647	972
2267	8549
455	1535
17336	11233
402	2175
119	861
602	1717
7855	15530
102	168
972	920
29	153
725	1564
276	1687
7905	21728
3219	4217
752	5455
2469	7231
3546	5852
268	1358
3415	10303
1240	3490
3053	2662
1346	3202
10150	13100
3752	4854
938	6377
660	1693
111	176
557	1779
3303	16184
789	47
754	6130
376	584
1589	5457
1302	1841
10824	17815
3986	6645
9794	4286
12474	5935
132	280
2390	5822
2188	268
4706	4206
19005	29931
1072	1180
1297	7038
5002	10178
40129	33470
19971	17569
2092	2415
635	1154
316	2499
15895	19251
6636	1635
2183	2093
781	1593
8339	12760
712	1776
10652	9710
1774	4380
2806	13239
1934	2328
100	1299
3750	8159
638	1833
811	2384
14584	22135
514	769
465	3892
1150	513
808	3434
5271	2439
5325	15980
273	1921
903	4819
1964	0
3000	3100
340	386
325	2668
3388	2190
16753	17123
225	2902
1097	9290
1248	4903
2521	5821
1308	5956
1985	361
1424	1963
687	346
2217	4918
13041	10147
86	276
6823	3793
81	983
6752	13535
6203	8689
3161	1042
759	500
3108	313
18868	16542
3037	3996
6980	10958
899	5435
1277	5922
8888	19879
2812	3649
19106	17865
978	765
6269	10114
1933	6211
3080	3293
5206	7099
274	1097
1673	12699
113	167
2461	5317
3861	3884
26492	56865
651	4449
1116	6880
2615	2858
5880	11552
597	2909
67	495
7001	7384
686	3842
514	1729
2703	7623
2656	9841
361	1261
623	3726
5714	13790
16	685
4821	4840
15136	7882
4765	11434
5507	8126
736	741
230	462
4752	8830
1657	4847
387	2221
3270	2353
0	737
4420	3512
104	20
201	238
1682	1293
19081	39792
3778	3244
2790	2948
2474	8725
3450	6895
145	285
1541	3807
138	155
2377	1423
428	166
695	4387
19074	13513
810	1447
954	6713
3391	6846
5212	9193
1775	2054
1180	1942
3890	12992
414	603
93	27
2391	4214
2174	1805
7305	17241
3819	5685
1601	2675
155	463
2522	6684
1265	591
13234	14395
1281	4577
540	1326
151	1746
142	1518
5094	15677
3115	3181
212	341
1520	3442
787	2881
681	3063
158	1497
34535	20130
11091	18644
1820	3185
33568	22071
704	508
1827	2091
70	1843
1003	1700
266	773
4375	4646
5439	11591
6614	7422
9882	21858
5307	5424
126	1811
1763	868
461	6511
16281	20392
687	1602
14796	24882
156	738
823	4186
599	2825
6553	15360
30789	21767
2521	6986
801	1593
4037	10851
3009	7296
584	4048
529	906
6421	15789
1180	5518
2916	6386
6431	10196
628	1510
903	12
2285	5619
30640	17004
285	404
1930	8042
13553	29709
465	3402
8269	5610
803	4156
2422	2898
2487	4660
13856	26608
12864	3540
1054	822
1817	4038
765	3413
2245	6022
3393	1080
1747	4533
1894	1162
1246	3317
2657	3412
3079	4307
9476	21070
2435	6800
2506	12434
1189	1414
808	947
1107	2772
20373	14849
2197	3264
1799	2641
688	1916
1027	1991
8980	16062
355	1761
8478	13642
33419	15755
451	1828
590	735
3244	9078
1230	581
1095	655
295	1625
13206	10670
9370	3790
25025	18955
10470	12378
7775	6089
1408	224
36991	41444
7375	6620
123	454
2146	4288
1974	2699
872	4740
3783	7996
1280	429
1832	4142
1410	5822
1929	9670
4981	9616
3062	3028
1070	2376
219	5445
1259	784
714	6843
660	300
16	1238
2744	10734
