21330	49835
22839	56926
16586	43414
10489	31163
27874	19346
14953	55382
19957	50587
23662	94115
21580	74849
23849	71534
31197	64133
25394	65570
28108	52419
2041	17569
2653	22273
34931	57351
3621	23535
27519	72946
10064	39486
17418	57502
5037	37157
14678	62493
17259	40170
27550	53296
19336	84820
43462	48669
26006	54113
19599	40314
40051	48475
22530	58480
33307	35871
24351	65224
17464	24684
17299	55055
33498	51242
2300	23210
25081	13395
18343	52250
2692	22755
28974	22568
24519	72350
5678	19048
29201	87836
18516	56693
7042	37138
9506	31876
29923	36900
17934	46044
31349	57412
12047	44117
18934	46142
6941	15907
12795	20665
18774	50143
23753	46044
2695	21637
44482	65291
20237	55883
31208	47926
11561	29014
4929	35000
8932	22815
17401	59324
21127	49842
13279	28300
19470	49618
22566	68278
17880	77567
17723	58942
38769	58569
8418	27024
47869	52823
13135	36549
11898	28377
62647	62729
11448	50290
9527	41785
12883	27613
18271	60586
61155	73529
18406	42706
10331	51464
26216	24903
26152	35146
17830	27819
54013	64902
15746	51224
4514	34219
19596	36183
16288	36325
16467	43017
74148	84955
36738	74911
22120	50654
33901	20952
26503	33818
9818	47156
52379	50374
15542	33343
12869	38529
18018	68134
48734	112466
30511	78223
13806	61758
1382	11279
9690	31036
2387	18373
23721	60610
26785	88252
47708	73708
6905	30185
37639	100337
11181	30113
11862	28128
9424	37021
34956	34126
9416	23596
49628	33147
22887	60985
27143	57967
6038	36778
4077	26204
34745	62765
51407	53200
30780	23627
23051	28742
34699	54366
17351	11836
2601	18254
62512	64188
26362	24614
22443	52076
15605	48150
27377	30376
18490	48913
28192	31986
10329	29756
17245	46343
26202	66445
15134	39255
4272	25437
8228	43990
9304	42146
6443	34450
39324	66337
29383	46205
10232	44994
25382	98745
2220	20020
6373	22767
54099	99221
10311	18672
9858	30297
17862	34853
14215	29071
23756	38805
12656	29605
53691	43625
10703	38296
9392	45371
15169	36706
25042	47703
21406	38553
22372	91906
48993	60662
9836	29008
26646	35884
6238	17692
16385	38283
12661	22576
23199	26066
27631	36128
10957	27508
957	12197
14069	43240
14465	63035
10889	38870
13326	41336
7430	37053
32089	91589
16156	48088
9085	43770
51661	47470
17286	65333
45603	44272
22317	40007
48137	58713
53177	80452
30044	49664
30914	66466
22900	30650
12421	43597
15293	29714
20424	78227
25329	80970
19775	50950
78562	74951
7728	44961
66255	69829
39257	41203
51551	83798
10752	49069
13027	29791
14951	42694
30932	97642
22704	18060
31816	104410
10319	21079
37978	52108
9912	39021
35003	62358
33256	103370
18295	55466
13167	26285
12097	23751
14912	47354
7719	20960
10815	33639
11130	56301
18650	45976
12548	51195
13124	50294
22787	49147
14846	46696
16290	42068
21806	50212
33720	53652
18833	36117
28901	44144
24919	52438
31215	60146
20122	43259
28919	44553
5120	41749
23467	99681
32580	22069
13413	51865
17265	40721
23035	40418
12861	29251
16397	34373
27616	79535
56499	54352
55522	40081
19071	33551
14742	49019
48567	60318
11253	20230
26645	66256
32325	38120
30697	49447
28555	77473
38925	56614
59429	53337
13984	34343
12426	34007
456	7647
39970	34507
72800	83048
7678	18533
27483	81434
51232	66247
13113	45380
58515	78021
9905	37954
28610	78588
21917	31749
4898	38555
17036	44063
9080	31761
12859	53676
83304	123612
11042	26207
6695	34265
31075	29993
13294	45023
31502	44092
9275	45871
11747	43620
11143	48740
17862	20870
10661	28978
11073	33239
10552	49130
22946	40985
32863	28780
4881	30929
11383	49109
12848	31678
11884	32131
6868	25358
15629	19760
17268	36446
23968	10093
11383	40474
39644	31951
8274	18444
44828	54954
3682	25872
28501	91511
28290	64315
24941	37533
21627	14306
34617	55211
28024	38062
24509	52618
10980	21143
10923	49167
15769	48094
48727	109518
28154	69277
42363	77437
20816	38428
28888	51708
20557	58682
25327	62314
41876	126391
3264	22948
8438	42747
12997	33970
66363	73525
37251	91847
23105	57987
10598	33099
6850	38178
25481	31556
33136	91041
9209	20685
7347	12188
31595	49637
11074	46102
13470	41554
31229	92986
22603	98986
13547	42469
10147	53988
7457	28721
2308	15286
22255	51334
79298	107828
17717	46486
28683	31781
28896	24156
11193	31412
36845	53628
14532	50641
9233	44898
23469	59605
13206	36007
45409	49194
14744	38890
8602	44064
33263	27795
23615	69495
28764	58027
10995	24317
40428	83996
68717	124463
9269	27671
9475	29747
4754	20101
30775	51645
24910	75220
24430	65020
83661	84363
9559	41749
8451	43081
26784	53387
12709	44463
15989	30924
12929	27621
17124	68170
15814	44090
24902	23156
36673	53068
36656	52252
30788	87988
45036	43826
13440	50102
12295	37123
13708	43587
53488	100053
50618	60555
14381	47962
25457	38449
9846	37270
3149	27479
18832	51354
44118	45530
25103	51530
17683	43969
20607	40086
17333	36595
4549	28766
45695	53262
29136	93429
26860	55931
57745	60727
18050	52210
9724	28788
4747	37829
12615	56082
5625	21752
33598	28983
16695	42356
17153	27118
29988	98544
14082	29473
5353	33348
48705	65085
3066	26914
35687	68657
11533	40386
31052	52402
16354	49262
5248	37874
2040	20464
21148	75449
48418	39882
24251	60057
9413	28429
62097	74899
25192	52031
766	8449
36909	62010
16386	53466
17606	46537
9615	37632
21419	52571
6291	17863
11725	29591
13020	26402
48679	50967
4188	31927
9230	42465
17864	50771
6446	36973
24227	22825
11515	35133
9206	23439
17395	44933
43388	73510
38995	21558
11761	31753
9999	50474
5956	28853
15274	37449
24335	74516
50812	67496
19936	46466
15788	33830
19847	72862
12710	26990
24150	58675
21791	47048
5239	30027
6945	21574
7455	25256
9722	24735
50468	39294
40678	70187
17593	43249
19706	40650
9122	19244
15839	34658
6505	22180
43951	68594
53925	34846
16342	68061
8276	22224
16154	44218
19155	30201
12353	23169
3003	18991
24037	46231
37540	22786
32097	44157
38207	50619
38126	53942
29959	15436
30068	59875
29811	37144
4886	24181
47148	59841
22762	43984
10636	34688
11937	39906
12278	20170
6741	20893
24226	62857
10735	34211
16756	48357
35866	51549
6233	17909
944	14122
27481	47230
9076	48849
26657	14510
2675	19555
17553	70607
