3724	0	0	0	0	60	587	60	59	1
3442	0	0	0	0	342	631	342	342	0
3669	0	0	0	0	115	591	115	115	0
3616	0	0	0	0	168	599	168	167	1
3492	0	0	0	0	292	612	292	292	0
3760	0	0	0	0	24	588	24	24	0
3253	0	0	0	0	531	646	531	528	3
3610	0	0	0	0	174	615	174	171	3
3537	0	0	0	0	247	621	247	246	1
3758	0	0	0	0	26	586	26	26	0
3271	0	0	0	0	513	651	513	512	1
3639	0	0	0	0	145	598	145	144	1
3193	0	0	0	0	591	657	591	590	1
3779	0	0	0	0	5	572	5	5	0
3773	0	0	0	0	11	569	11	11	0
3182	0	0	0	0	602	649	602	601	1
3778	0	0	0	0	6	572	6	6	0
3699	0	0	0	0	85	592	85	82	3
3728	0	0	0	0	56	592	56	56	0
3370	0	0	0	0	414	652	414	413	1
3778	0	0	0	0	6	577	6	5	1
3673	0	0	0	0	111	596	111	110	1
3779	0	0	0	0	5	579	5	5	0
3776	0	0	0	0	8	574	8	8	0
3500	0	0	0	0	284	620	284	283	1
3240	0	0	0	0	544	658	544	544	0
3733	0	0	0	0	51	588	51	51	0
3698	0	0	0	0	86	587	86	86	0
3286	0	0	0	0	498	647	498	497	1
3602	0	0	0	0	182	593	182	182	0
3256	0	0	0	0	528	671	528	527	1
3749	0	0	0	0	35	579	35	34	1
3134	0	0	0	0	650	685	650	649	1
3742	0	0	0	0	42	587	42	42	0
3082	0	0	0	0	702	671	702	701	1
3778	0	0	0	0	6	571	6	6	0
3362	0	0	0	0	422	641	422	422	0
3772	0	0	0	0	12	581	12	12	0
3779	0	0	0	0	5	570	5	5	0
3778	0	0	0	0	6	578	6	6	0
3773	0	0	0	0	11	581	11	11	0
3601	0	0	0	0	183	602	183	182	1
3736	0	0	0	0	48	579	48	48	0
3761	0	0	0	0	23	583	23	23	0
3775	0	0	0	0	9	575	9	9	0
3779	0	0	0	0	5	574	5	5	0
3725	0	0	0	0	59	601	59	59	0
3776	0	0	0	0	8	582	8	8	0
3681	0	0	0	0	103	594	103	103	0
3311	0	0	0	0	473	646	473	473	0
3723	0	0	0	0	61	581	61	61	0
3740	0	0	0	0	44	577	44	43	1
3728	0	0	0	0	56	586	56	56	0
3250	0	0	0	0	534	655	534	534	0
3771	0	0	0	0	13	587	13	10	3
3779	0	0	0	0	5	572	5	5	0
3166	0	0	0	0	618	674	618	617	1
3736	0	0	0	0	48	588	48	48	0
3694	0	0	0	0	90	596	90	88	2
3752	0	0	0	0	32	577	32	32	0
3768	0	0	0	0	16	582	16	16	0
3658	0	0	0	0	126	590	126	125	1
3742	0	0	0	0	42	592	42	41	1
3759	0	0	0	0	25	583	25	25	0
3754	0	0	0	0	30	581	30	29	1
3656	0	0	0	0	128	594	128	127	1
3582	0	0	0	0	202	600	202	202	0
3269	0	0	0	0	515	660	515	514	1
3538	0	0	0	0	246	610	246	246	0
3297	0	0	0	0	487	641	487	486	1
3779	0	0	0	0	5	567	5	5	0
3169	0	0	0	0	615	660	615	614	1
3763	0	0	0	0	21	580	21	20	1
3738	0	0	0	0	46	583	46	44	2
3227	0	0	0	0	557	653	557	556	1
3485	0	0	0	0	299	617	299	298	1
3682	0	0	0	0	102	589	102	102	0
3761	0	0	0	0	23	576	23	23	0
3766	0	0	0	0	18	583	18	18	0
3194	0	0	0	0	590	678	590	588	2
3283	0	0	0	0	501	642	501	501	0
3706	0	0	0	0	78	588	78	77	1
3773	0	0	0	0	11	578	11	11	0
3750	0	0	0	0	34	585	34	34	0
3763	0	0	0	0	21	580	21	21	0
3316	0	0	0	0	468	650	468	467	1
3459	0	0	0	0	325	638	325	325	0
3775	0	0	0	0	9	575	9	9	0
3713	0	0	0	0	71	589	71	71	0
3082	0	0	0	0	702	644	702	702	0
3779	0	0	0	0	5	574	5	5	0
3223	0	0	0	0	561	663	561	561	0
3026	0	0	0	0	758	696	758	758	0
3746	0	0	0	0	38	584	38	38	0
3272	0	0	0	0	512	642	512	512	0
3745	0	0	0	0	39	589	39	38	1
3735	0	0	0	0	49	591	49	49	0
2986	0	0	0	0	798	687	798	797	1
3722	0	0	0	0	62	586	62	61	1
3688	0	0	0	0	96	583	96	96	0
3765	0	0	0	0	19	579	19	19	0
3152	0	0	0	0	632	653	632	630	2
3738	0	0	0	0	46	588	46	46	0
3690	0	0	0	0	94	581	94	94	0
3779	0	0	0	0	5	571	5	5	0
3743	0	0	0	0	41	578	41	41	0
3779	0	0	0	0	5	569	5	5	0
3678	0	0	0	0	106	590	106	106	0
3703	0	0	0	0	81	592	81	81	0
3302	0	0	0	0	482	643	482	481	1
3773	0	0	0	0	11	574	11	11	0
3212	0	0	0	0	572	648	572	569	3
3753	0	0	0	0	31	573	31	31	0
3752	0	0	0	0	32	575	32	31	1
3769	0	0	0	0	15	577	15	14	1
3011	0	0	0	0	773	685	773	773	0
3778	0	0	0	0	6	573	6	6	0
3443	0	0	0	0	341	629	341	340	1
3726	0	0	0	0	58	588	58	58	0
3578	0	0	0	0	206	598	206	206	0
3774	0	0	0	0	10	576	10	10	0
3769	0	0	0	0	15	576	15	15	0
3577	0	0	0	0	207	617	207	207	0
3177	0	0	0	0	607	672	607	605	2
3770	0	0	0	0	14	581	14	12	2
3244	0	0	0	0	540	659	540	540	0
3613	0	0	0	0	171	589	171	171	0
3422	0	0	0	0	362	632	362	362	0
3779	0	0	0	0	5	573	5	5	0
3163	0	0	0	0	621	667	621	621	0
3778	0	0	0	0	6	577	6	6	0
3642	0	0	0	0	142	610	142	142	0
3468	0	0	0	0	316	630	316	314	2
3777	0	0	0	0	7	576	7	7	0
3777	0	0	0	0	7	579	7	7	0
3720	0	0	0	0	64	591	64	64	0
3459	0	0	0	0	325	639	325	325	0
3748	0	0	0	0	36	584	36	36	0
3726	0	0	0	0	58	591	58	57	1
3686	0	0	0	0	98	586	98	98	0
3777	0	0	0	0	7	576	7	7	0
3764	0	0	0	0	20	571	20	20	0
3766	0	0	0	0	18	581	18	18	0
3604	0	0	0	0	180	600	180	180	0
3270	0	0	0	0	514	645	514	514	0
2987	0	0	0	0	797	676	797	796	1
3675	0	0	0	0	109	598	109	108	1
3561	0	0	0	0	223	612	223	221	2
3779	0	0	0	0	5	570	5	5	0
3776	0	0	0	0	8	570	8	8	0
3338	0	0	0	0	446	641	446	446	0
3708	0	0	0	0	76	596	76	76	0
3722	0	0	0	0	62	583	62	61	1
3777	0	0	0	0	7	579	7	7	0
3752	0	0	0	0	32	583	32	32	0
3020	0	0	0	0	764	670	764	764	0
3665	0	0	0	0	119	601	119	119	0
3344	0	0	0	0	440	650	440	438	2
3726	0	0	0	0	58	585	58	58	0
3762	0	0	0	0	22	576	22	22	0
3710	0	0	0	0	74	582	74	74	0
3751	0	0	0	0	33	583	33	32	1
3729	0	0	0	0	55	585	55	54	1
3641	0	0	0	0	143	587	143	141	2
3779	0	0	0	0	5	582	5	5	0
3770	0	0	0	0	14	580	14	14	0
3357	0	0	0	0	427	633	427	427	0
3775	0	0	0	0	9	570	9	9	0
3740	0	0	0	0	44	585	44	44	0
3779	0	0	0	0	5	571	5	5	0
3769	0	0	0	0	15	587	15	15	0
3191	0	0	0	0	593	659	593	592	1
3779	0	0	0	0	5	575	5	5	0
3777	0	0	0	0	7	569	7	7	0
3741	0	0	0	0	43	579	43	43	0
3579	0	0	0	0	205	605	205	205	0
3643	0	0	0	0	141	600	141	140	1
3771	0	0	0	0	13	573	13	13	0
3779	0	0	0	0	5	575	5	5	0
3553	0	0	0	0	231	611	231	231	0
3207	0	0	0	0	577	665	577	576	1
3765	0	0	0	0	19	576	19	19	0
3142	0	0	0	0	642	663	642	641	1
3565	0	0	0	0	219	595	219	218	1
3382	0	0	0	0	402	651	402	401	1
3705	0	0	0	0	79	594	79	78	1
3146	0	0	0	0	638	651	638	638	0
3108	0	0	0	0	676	677	676	675	1
3161	0	0	0	0	623	642	623	623	0
3205	0	0	0	0	579	644	579	579	0
3779	0	0	0	0	5	574	5	5	0
3718	0	0	0	0	66	589	66	66	0
3641	0	0	0	0	143	601	143	140	3
3678	0	0	0	0	106	591	106	105	1
3529	0	0	0	0	255	619	255	255	0
3677	0	0	0	0	107	590	107	106	1
3274	0	0	0	0	510	662	510	508	2
3778	0	0	0	0	6	574	6	6	0
3194	0	0	0	0	590	649	590	590	0
3238	0	0	0	0	546	650	546	546	0
3090	0	0	0	0	694	661	694	692	2
2961	0	0	0	0	823	690	823	822	1
3716	0	0	0	0	68	594	68	68	0
3663	0	0	0	0	121	601	121	120	1
3596	0	0	0	0	188	601	188	187	1
3759	0	0	0	0	25	578	25	25	0
3546	0	0	0	0	238	626	238	237	1
3778	0	0	0	0	6	572	6	6	0
3418	0	0	0	0	366	624	366	366	0
3776	0	0	0	0	8	579	8	7	1
3595	0	0	0	0	189	610	189	189	0
3615	0	0	0	0	169	606	169	167	2
3590	0	0	0	0	194	604	194	193	1
3566	0	0	0	0	218	623	218	216	2
3779	0	0	0	0	5	572	5	5	0
3743	0	0	0	0	41	585	41	41	0
3771	0	0	0	0	13	570	13	13	0
3641	0	0	0	0	143	596	143	143	0
3624	0	0	0	0	160	604	160	158	2
3691	0	0	0	0	93	590	93	92	1
3533	0	0	0	0	251	625	251	251	0
3774	0	0	0	0	10	576	10	10	0
3723	0	0	0	0	61	609	61	61	0
3656	0	0	0	0	128	594	128	128	0
3725	0	0	0	0	59	595	59	58	1
3467	0	0	0	0	317	628	317	316	1
3756	0	0	0	0	28	584	28	27	1
3737	0	0	0	0	47	593	47	47	0
2882	0	0	0	0	902	696	902	900	2
3661	0	0	0	0	123	598	123	122	1
3582	0	0	0	0	202	608	202	202	0
3662	0	0	0	0	122	594	122	122	0
3774	0	0	0	0	10	581	10	10	0
3776	0	0	0	0	8	570	8	8	0
3597	0	0	0	0	187	603	187	186	1
3220	0	0	0	0	564	667	564	564	0
3579	0	0	0	0	205	604	205	205	0
3712	0	0	0	0	72	586	72	72	0
3025	0	0	0	0	759	679	759	759	0
3749	0	0	0	0	35	575	35	33	2
3635	0	0	0	0	149	593	149	149	0
3242	0	0	0	0	542	671	542	542	0
3313	0	0	0	0	471	651	471	470	1
3158	0	0	0	0	626	653	626	626	0
3752	0	0	0	0	32	583	32	32	0
3748	0	0	0	0	36	581	36	36	0
3186	0	0	0	0	598	659	598	598	0
3715	0	0	0	0	69	584	69	68	1
3510	0	0	0	0	274	625	274	273	1
3644	0	0	0	0	140	603	140	140	0
3666	0	0	0	0	118	597	118	117	1
3645	0	0	0	0	139	597	139	139	0
3253	0	0	0	0	531	634	531	531	0
2934	0	0	0	0	850	681	850	850	0
3724	0	0	0	0	60	587	60	60	0
3622	0	0	0	0	162	601	162	162	0
3779	0	0	0	0	5	569	5	5	0
3258	0	0	0	0	526	662	526	526	0
2858	0	0	0	0	926	697	926	926	0
3770	0	0	0	0	14	573	14	14	0
3569	0	0	0	0	215	604	215	215	0
3259	0	0	0	0	525	638	525	523	2
3776	0	0	0	0	8	576	8	7	1
3339	0	0	0	0	445	640	445	444	1
3777	0	0	0	0	7	579	7	7	0
3485	0	0	0	0	299	612	299	299	0
3607	0	0	0	0	177	596	177	176	1
3764	0	0	0	0	20	576	20	19	1
3688	0	0	0	0	96	588	96	95	1
3678	0	0	0	0	106	593	106	106	0
3697	0	0	0	0	87	597	87	87	0
3232	0	0	0	0	552	656	552	552	0
3763	0	0	0	0	21	581	21	20	1
3538	0	0	0	0	246	614	246	244	2
3778	0	0	0	0	6	579	6	6	0
3761	0	0	0	0	23	575	23	22	1
3133	0	0	0	0	651	667	651	648	3
3676	0	0	0	0	108	592	108	107	1
3776	0	0	0	0	8	580	8	8	0
3761	0	0	0	0	23	580	23	23	0
3779	0	0	0	0	5	572	5	5	0
3747	0	0	0	0	37	574	37	37	0
3779	0	0	0	0	5	578	5	5	0
3752	0	0	0	0	32	576	32	32	0
3106	0	0	0	0	678	665	678	677	1
3272	0	0	0	0	512	643	512	511	1
3779	0	0	0	0	5	572	5	5	0
3729	0	0	0	0	55	586	55	53	2
3763	0	0	0	0	21	578	21	21	0
3721	0	0	0	0	63	577	63	62	1
3745	0	0	0	0	39	586	39	39	0
3093	0	0	0	0	691	672	691	690	1
3749	0	0	0	0	35	583	35	35	0
3772	0	0	0	0	12	572	12	12	0
3744	0	0	0	0	40	578	40	40	0
3371	0	0	0	0	413	639	413	412	1
3761	0	0	0	0	23	581	23	23	0
3068	0	0	0	0	716	669	716	715	1
3769	0	0	0	0	15	571	15	15	0
