4116	4119	1902	1904	2214	2215
2221	1547	966	604	1255	943
1439	1726	766	527	673	1199
4522	6621	1000	4030	3522	2591
15023	6208	5601	939	9422	5269
2014	7481	959	2721	1055	4760
28417	28462	9492	10547	18925	17915
7472	24326	1770	3924	5702	20402
944	191	578	191	366	0
5669	3560	2759	1657	2910	1903
1128	2116	576	985	552	1131
5445	17285	1297	6164	4148	11121
3821	5971	1004	2951	2817	3020
282	3442	282	3442	0	0
160	4342	47	3216	113	1126
6548	5861	3403	3253	3145	2608
247	1690	202	560	45	1130
3932	3932	1508	1934	2424	1998
799	1486	641	997	158	489
1002	5118	776	2807	226	2311
207	1952	131	993	76	959
6882	22734	1352	8570	5530	14164
443	66	443	66	0	0
3381	9857	1312	6768	2069	3089
19325	28443	6000	9288	13325	19155
17041	11445	2494	2948	14547	8497
3870	6867	1806	3348	2064	3519
4661	5293	1414	486	3247	4807
24777	26651	5839	4851	18938	21800
4581	11095	1477	4356	3104	6739
2826	1403	960	1285	1866	118
2252	7314	1087	6389	1165	925
9843	6574	1313	1599	8530	4975
762	2666	367	719	395	1947
6346	5322	907	2455	5439	2867
282	3442	282	3442	0	0
1747	809	1257	809	490	0
3882	10678	684	3395	3198	7283
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
9074	14089	1654	6448	7420	7641
1562	6794	752	3218	810	3576
376	1406	34	810	342	596
153	197	153	197	0	0
3313	6433	950	978	2363	5455
3848	6136	1428	1479	2420	4657
4510	11023	2307	3439	2203	7584
10024	14089	2073	7121	7951	6968
4620	12402	1242	4756	3378	7646
1058	1006	181	43	877	963
2092	764	806	477	1286	287
6853	12300	1719	1201	5134	11099
509	679	147	40	362	639
178	3677	178	3677	0	0
9932	8867	2848	1237	7084	7630
6265	6860	1992	697	4273	6163
4481	7682	1182	2646	3299	5036
1057	1481	755	1351	302	130
508	3593	114	1970	394	1623
1246	2606	442	543	804	2063
1403	2027	843	1816	560	211
1270	4379	724	2596	546	1783
3371	2692	1029	972	2342	1720
2141	3916	645	1685	1496	2231
9597	32522	2526	12965	7071	19557
325	4073	217	1773	108	2300
704	508	704	508	0	0
1866	5389	398	2051	1468	3338
962	7055	367	3142	595	3913
21795	12574	5101	3961	16694	8613
3067	4022	1315	2509	1752	1513
2945	2862	926	885	2019	1977
26074	9928	7603	3272	18471	6656
490	2202	145	1316	345	886
1510	2734	148	1564	1362	1170
2820	3538	1365	2022	1455	1516
2037	4858	956	3813	1081	1045
5454	2335	1768	1229	3686	1106
13502	13724	6412	5486	7090	8238
3420	12255	444	5686	2976	6569
8077	5762	3959	2180	4118	3582
746	1381	612	1381	134	0
2510	1999	975	314	1535	1685
31974	21986	9897	7946	22077	14040
5255	7397	1214	1608	4041	5789
1586	9214	617	4219	969	4995
1753	1821	43	304	1710	1517
1759	7568	624	3244	1135	4324
1948	3653	1314	2102	634	1551
15712	15652	4775	6857	10937	8795
848	766	135	744	713	22
4740	7625	2465	2045	2275	5580
14121	10851	3184	3814	10937	7037
7753	6720	3612	3829	4141	2891
1527	5845	466	3053	1061	2792
8296	5060	3249	1430	5047	3630
2600	7547	650	5094	1950	2453
822	1166	423	1100	399	66
1052	4954	428	3724	624	1230
4972	8298	2303	5197	2669	3101
6261	13465	980	1499	5281	11966
2522	15674	660	5283	1862	10391
146	1187	146	1187	0	0
