240497	343454	237505	338782	2992	4672
63120	138013	62783	136383	337	1630
263356	409837	261283	405276	2073	4561
36087	44798	35900	44487	187	311
32636	74022	30581	69360	2055	4662
16201	27846	15732	27345	469	501
17630	39800	17571	39632	59	168
215664	351140	212136	345382	3528	5758
263095	390204	258360	379015	4735	11189
3620	1405	3599	1405	21	0
296672	473131	290179	464742	6493	8389
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
270094	412055	266955	407141	3139	4914
34436	89227	34024	88330	412	897
445	2189	445	2189	0	0
3000	8780	2887	8545	113	235
1964	0	1964	0	0	0
6102	6867	5905	6275	197	592
340	386	340	386	0	0
6824	28874	6706	27540	118	1334
222244	339641	218912	335120	3332	4521
205398	258499	202565	253700	2833	4799
225	2902	225	2902	0	0
28259	68096	28150	66688	109	1408
4017	6155	4017	6155	0	0
10319	22909	10169	22869	150	40
276383	429843	272919	425842	3464	4001
263201	367070	259307	357420	3894	9650
215477	260603	212422	259543	3055	1060
202979	252429	200041	248949	2938	3480
10794	25185	10489	24072	305	1113
145718	151058	142390	147326	3328	3732
2263	7317	2263	7317	0	0
280737	425395	275782	419390	4955	6005
504	4792	504	4792	0	0
262442	400806	257199	396657	5243	4149
42683	76427	42493	75147	190	1280
40394	52880	40092	52574	302	306
272316	409309	268035	398980	4281	10329
172506	210391	168864	206778	3642	3613
268382	421259	266333	419134	2049	2125
293245	478538	288773	472469	4472	6069
26372	56147	25836	54676	536	1471
34409	81611	34077	80486	332	1125
34635	73658	34635	73658	0	0
273073	416352	268587	409680	4486	6672
28352	54204	27924	53491	428	713
275109	423071	271621	413805	3488	9266
197478	241151	195343	238842	2135	2309
207587	254357	205380	249767	2207	4590
276841	441248	273097	438360	3744	2888
231373	300558	226926	299018	4447	1540
237819	330114	235062	325656	2757	4458
325	1121	325	1121	0	0
249195	409322	245276	401671	3919	7651
58768	129733	57631	127178	1137	2555
242534	368978	238014	360848	4520	8130
275823	417538	270583	411465	5240	6073
259442	407190	254003	387870	5439	19320
688	4449	688	4449	0	0
263779	415580	260511	406538	3268	9042
203674	239755	201143	237547	2531	2208
214138	265107	212088	264106	2050	1001
1452	5429	1452	5429	0	0
17409	37119	17308	36844	101	275
266977	417070	262856	410749	4121	6321
1355	8056	1355	8056	0	0
25480	56757	24848	54975	632	1782
274261	403530	267140	394962	7121	8568
268792	451183	264819	449332	3973	1851
23625	38544	22914	37700	711	844
623	3726	623	3726	0	0
23057	49614	22680	49336	377	278
16	685	16	685	0	0
31445	65411	30512	63967	933	1444
257652	395804	255449	391665	2203	4139
18630	36618	18572	35571	58	1047
276933	428053	273298	424921	3635	3132
763	741	763	741	0	0
35055	73839	34032	73307	1023	532
250991	381146	246561	379694	4430	1452
267828	398801	261430	388157	6398	10644
387	2221	260	2221	127	0
218073	337886	212704	333545	5369	4341
272152	434041	268454	427109	3698	6932
265367	401949	260644	395853	4723	6096
281166	433765	274403	428460	6763	5305
34379	75283	33558	73691	821	1592
268914	416480	264639	411722	4275	4758
238166	366444	234807	361728	3359	4716
265590	409562	259211	398994	6379	10568
48834	102884	48257	101278	577	1606
205459	259170	201204	252229	4255	6941
239969	353851	236846	342072	3123	11779
145	285	145	285	0	0
21267	41674	21047	41446	220	228
156	155	156	155	0	0
48129	71450	48129	71450	0	0
1001	166	1001	166	0	0
259558	404631	255596	400249	3962	4382
258679	407890	255690	402709	2989	5181
62603	167462	62553	165681	50	1781
1530	8408	1530	8408	0	0
273752	390573	271104	386801	2648	3772
30642	62542	30594	62328	48	214
49710	114681	49133	114062	577	619
9978	17014	9978	17014	0	0
55552	154410	55199	153449	353	961
8183	12279	8183	12279	0	0
93	27	93	27	0	0
212215	328114	209645	319887	2570	8227
235241	346681	231524	340609	3717	6072
274168	434084	268673	424393	5495	9691
269625	413154	263753	400203	5872	12951
3874	10756	3867	10663	7	93
201	463	201	463	0	0
66732	132756	65760	130182	972	2574
257653	386874	254679	377994	2974	8880
186597	207149	182810	201839	3787	5310
17813	38441	17673	37598	140	843
182477	224818	180771	221510	1706	3308
33726	77554	32762	76101	964	1453
374	1698	374	1698	0	0
293569	511356	285624	500176	7945	11180
266315	421703	264791	417640	1524	4063
234368	358456	231028	352257	3340	6199
182272	198616	179896	195038	2376	3578
277918	446178	274918	440286	3000	5892
275192	432305	271442	422698	3750	9607
158	1559	158	1559	0	0
218453	252085	214629	250099	3824	1986
49354	120757	49184	120641	170	116
216043	271709	214306	267123	1737	4586
278905	430626	270351	415273	8554	15353
253379	376961	249466	368373	3913	8588
6483	6885	6483	6885	0	0
70	1843	70	1843	0	0
258585	386246	255385	382971	3200	3275
266	773	266	773	0	0
269247	417412	262992	406774	6255	10638
50162	103343	48772	102045	1390	1298
34401	70396	33522	68629	879	1767
265144	389657	259713	385373	5431	4284
13430	22300	13430	22300	0	0
387	3790	387	3790	0	0
200694	236671	197931	234023	2763	2648
1383	10634	1255	9886	128	748
193150	228664	189673	225401	3477	3263
32784	76655	32731	76180	53	475
256657	413584	252681	405124	3976	8460
34661	79059	34530	79004	131	55
37190	86822	36881	84528	309	2294
1250	8685	1115	7549	135	1136
68456	171211	67454	167474	1002	3737
281366	445160	277982	440563	3384	4597
31077	69196	30143	69053	934	143
4589	12154	4589	12154	0	0
250098	389337	245999	377574	4099	11763
219311	334792	216296	327570	3015	7222
584	4048	584	4048	0	0
251781	358822	247565	352967	4216	5855
258449	387207	255835	381862	2614	5345
243350	380382	239303	368760	4047	11622
28171	64180	27240	61332	931	2848
264086	393646	258529	385302	5557	8344
53653	111429	52956	108940	697	2489
1364	262	1364	262	0	0
291452	451464	288721	443915	2731	7549
270546	380793	265520	374199	5026	6594
285	404	285	404	0	0
271965	428713	268726	422554	3239	6159
227979	350579	225524	348253	2455	2326
697	4908	697	4908	0	0
303169	470193	296308	456513	6861	13680
273701	417816	269645	409064	4056	8752
5599	5827	5599	5827	0	0
301648	505852	296353	495756	5295	10096
262080	379010	257470	371650	4610	7360
256345	388679	251424	382063	4921	6616
29301	56294	29301	56294	0	0
2794	8176	2794	8176	0	0
33682	86514	33140	86347	542	167
3873	9597	3658	9156	215	441
266256	395748	260675	388788	5581	6960
260287	382768	255818	378827	4469	3941
164360	201494	162237	199478	2123	2016
28483	61621	28125	60396	358	1225
251416	378976	247483	375583	3933	3393
52664	112769	51435	110655	1229	2114
246702	366673	242755	364445	3947	2228
269487	410059	266210	402569	3277	7490
270649	431723	267737	421887	2912	9836
7834	10179	7538	10049	296	130
1252	1047	1252	1047	0	0
8657	13394	8657	13394	0	0
201155	234665	198382	231121	2773	3544
275577	424092	269657	413892	5920	10200
29631	66740	29348	66236	283	504
258356	388902	252664	384885	5692	4017
11866	22825	11425	22825	441	0
56119	109723	55557	108240	562	1483
487	2023	487	2023	0	0
233591	369299	228950	355614	4641	13685
260729	390063	257126	385056	3603	5007
280583	452402	273915	444981	6668	7421
9297	23211	9159	23211	138	0
22484	41137	22306	39588	178	1549
4880	4556	4880	4556	0	0
4085	4839	4085	4839	0	0
295	1625	295	1625	0	0
236427	371308	234410	364763	2017	6545
278655	443871	270916	436895	7739	6976
268412	408745	265728	406059	2684	2686
205716	235214	203918	232044	1798	3170
201337	238371	198038	236074	3299	2297
207965	242667	205812	240476	2153	2191
219434	261603	215835	257762	3599	3841
266773	398053	261527	394558	5246	3495
123	454	123	454	0	0
205766	239770	203757	236131	2009	3639
205608	235728	201319	230742	4289	4986
34428	84530	34112	84505	316	25
8498	17044	8481	17044	17	0
1382	551	1260	551	122	0
55651	125878	54245	123262	1406	2616
149626	157724	148236	157315	1390	409
9697	27804	9697	27804	0	0
34717	84074	34680	84048	37	26
54714	65847	54033	65100	681	747
2367	4845	2367	4815	0	30
240	5924	240	5924	0	0
1259	784	1259	784	0	0
247167	383454	242067	378504	5100	4950
660	300	385	175	275	125
16	1238	16	1238	0	0
59361	143263	58941	142196	420	1067
