67872	175352
71609	154466
66170	167412
78443	174952
85233	201051
63095	170465
65290	175861
78205	207822
66839	174363
63423	160926
92476	189188
73477	176544
93401	193384
61921	148755
65865	179618
81915	179347
68409	167826
66537	159314
67247	157414
61241	162717
71014	166043
70134	204253
68428	158463
64374	159167
66242	197447
87877	160263
65829	189191
71084	190332
70447	185136
66604	172283
73024	154691
65654	157309
75416	172091
72791	170067
84595	174914
60786	138722
98885	177655
69508	148954
63863	136957
62892	152845
66873	170392
75543	165919
74245	183849
75780	167972
59753	170172
64919	155192
76079	178707
63085	173196
73771	160560
99201	217589
63908	153760
66011	151257
62401	156864
89133	220861
57893	158130
64461	148040
82579	179401
69878	181995
75617	186390
67082	180208
64689	152940
69293	161886
68280	170383
65158	193951
62304	180642
69324	179286
75106	205476
75605	181852
77217	189261
75882	185678
66042	172674
84583	203477
62216	176974
67683	162401
100191	183070
60870	170985
68098	197352
66493	165215
65237	156133
81650	179894
83031	189528
60846	170590
75862	171518
68730	160357
69100	171414
110422	207054
64477	180654
71508	150079
73503	187710
64788	159086
69153	167692
100989	209724
85763	201975
66075	181042
103029	177915
78196	184153
65064	154345
97220	212319
70499	184745
58098	166307
68514	157343
93090	207004
79017	182678
65233	180383
58972	132794
58984	163805
57647	144586
71506	192358
69722	191052
82685	181672
66116	159370
73493	199600
74070	173566
70937	163873
64009	173953
86857	177820
62537	159786
88327	187244
70840	154480
73292	159664
59126	161257
65966	151319
75378	190119
99040	216491
71328	142772
109419	224063
73799	154574
65264	150145
58256	168617
109168	232482
73109	174217
71297	171184
94835	195091
66390	147238
69359	167428
68186	172922
69615	164332
67726	156492
70185	159509
63171	173645
61524	169929
66212	153940
71072	173633
74295	168687
94879	199492
79785	175141
72728	154706
72669	189768
66707	151173
68047	161320
102575	199828
71911	179759
66381	155509
65694	154167
62370	140175
99500	199661
71480	148925
103780	232671
57160	135764
71150	162995
77756	186871
61777	164272
65822	169734
68006	192524
69997	165000
62229	157569
66738	165275
64875	162122
73638	172873
66149	153417
79372	174867
94655	195310
61017	145183
68545	158697
58903	161725
69728	185132
57672	145224
63877	176110
62882	141343
72608	216834
77080	174412
59539	150349
100356	224663
68569	154944
109877	212436
77091	181476
89151	204073
90891	219372
99216	202735
100935	214606
59817	145355
69009	170464
67940	147226
70460	185719
74486	174016
68678	173342
95307	203605
63177	157935
86706	194103
78230	187651
99156	201180
76029	201144
65491	176146
59545	155212
65911	187962
84237	187117
72641	194068
68206	152377
91232	193089
69429	173615
76590	181922
70345	184748
81900	199788
61455	168355
67392	170037
61356	148710
64915	170187
72564	172048
66733	191640
65125	181085
76787	197191
64628	177903
71927	175663
70456	172253
67819	184218
85479	203655
70076	185144
63566	158251
73547	175624
69095	179171
74614	169636
71834	162096
74702	178345
68180	163790
70076	159785
75270	167825
67209	188556
65199	158949
88959	201215
63971	153483
61572	163282
77074	189488
101813	197692
90735	176782
71371	161323
59976	161352
100389	217018
66830	146426
75254	189224
93336	224725
75778	177577
65199	169197
93676	196098
104832	232119
65756	171797
72746	162985
59620	152745
91205	184513
109598	241051
61392	144069
71270	203984
84282	189602
69489	174929
86690	187349
64994	184313
76881	184390
70279	175198
59115	158605
64364	171203
64948	167295
83343	184613
99953	209524
83921	177998
76199	216270
71882	168068
67769	165812
70749	163660
66490	176857
67863	158487
69889	157673
69278	152036
64351	144457
61434	157706
59332	163447
67121	171806
100293	214154
60003	148657
63950	169785
66487	158341
61170	146398
80988	186868
92219	186190
65166	199866
64980	163630
72416	149129
84850	194762
61344	160983
97938	193807
55357	150365
74918	217897
76112	191444
72149	170647
104785	222263
96137	181448
69473	161400
74630	195730
65697	173341
59781	156182
68507	162344
96607	203659
64783	145785
80248	207526
85431	171287
80444	178983
66876	181559
71899	187275
77636	197331
65968	150072
71246	203195
73123	165219
82937	190543
95747	217448
99749	218961
65463	160875
63260	165466
