3416	3751
4917	2575
6380	15814
941	4489
998	917
2626	7106
82983	90480
27125	57448
18128	36298
46231	96225
82419	78171
26236	66658
49406	41146
282	3442
546	7462
7962	8786
202	560
9448	19768
479	996
72686	71761
313	2245
31717	76773
443	66
1668	8146
92950	121160
58596	40149
6042	17600
95671	87092
65156	55485
9780	25262
77057	67211
3391	8980
71357	64830
2842	3787
104103	99401
331	4065
94080	88132
11269	26433
139	3687
128	453
14278	22561
787	1460
9252	12973
4813	8605
1188	3333
153	197
12603	14372
9390	15078
97225	89689
72251	82754
8124	14486
1339	446
2965	2732
2884	1201
701	40
178	3677
17472	18069
10550	22459
14500	16114
2878	1983
436	2994
1293	1980
6520	11069
1678	4873
2163	1881
4	434
21783	52178
28666	74403
1310	835
28020	27996
13159	25904
54640	40336
2514	4225
6947	7309
100529	85110
111181	154468
14039	49688
2533	3760
2199	6235
40002	28394
62950	50320
6133	20693
21801	21318
108585	119813
3483	2367
117372	115483
5482	4007
192	1924
7511	9361
85623	98370
12006	25636
49956	45099
26434	41295
4296	4063
123828	146102
620	1275
3472	12951
120697	164672
2959	7250
4598	11008
722	2508
34024	39469
14386	23628
11464	34970
146	1187
1312	3866
16	1238
75107	87935
20456	50074
15601	22928
471	1310
58055	49451
4259	3941
2772	1803
1812	1313
102529	102084
2338	6303
84921	90117
7803	11789
3863	9870
291	4468
1002	6606
8714	11537
59198	45765
8511	6371
887	193
22462	32443
100983	117378
16	685
100156	97549
668	27
963	7643
736	4453
1343	1150
648	1012
398	128
1536	1889
3174	8119
113842	112549
2174	3496
318	2320
856	4941
6569	15721
1336	3443
79021	81319
2338	5454
1497	5549
35883	97512
282	3442
845	947
57679	53478
9378	15483
3746	15145
1440	767
12548	29583
7784	5500
305	1187
65244	60772
3133	7096
3160	7985
4	83
3843	8815
6726	8641
26360	62206
121675	131663
764	4579
409	414
1394	1788
13866	29421
536	183
22996	16900
28159	32330
36	199
252	1770
7929	8109
12959	32500
4997	16993
972	2990
324	1277
32755	98008
1790	2435
1443	3950
87257	85817
20469	46283
133848	168596
10241	11640
3133	1258
93242	87436
92171	84881
77570	67404
171	140
11649	16840
15158	25269
4326	12022
38992	79976
9150	20655
69169	55102
337	1839
80973	91283
24019	25138
88993	91372
752	5200
7673	11435
7350	14547
30544	46965
59328	54166
26442	60854
888	3074
84051	85601
1012	3041
8531	8915
6129	12926
9044	13535
102	168
972	920
192	633
870	2820
17225	34685
28837	70242
8190	11881
5914	14435
2366	6377
7768	8791
10990	19476
3179	10103
82904	61645
7217	6199
4890	12393
151626	216569
9242	15238
540	1767
15945	24849
52089	100436
880	3074
14397	38422
61275	51578
1397	5403
6774	16269
18850	31468
2013	2477
103079	102579
113959	153151
77286	78729
72146	84036
14399	19388
5080	14431
92648	105902
4924	4831
35767	24676
85316	88566
1741	4106
14608	21937
67092	55800
75404	71873
8608	14621
4201	12387
316	2499
81343	89881
116799	110678
2057	2558
19445	38394
86234	76853
561	1776
44479	34561
2757	6334
85783	95759
6892	6413
424	3844
7356	6398
3072	10619
2493	3563
65820	49528
2735	1405
43819	91198
1249	590
1735	6067
16259	11165
1499	5010
279	489
2298	5610
1964	0
4130	4666
340	386
973	5088
6209	7750
81909	82260
225	2902
1614	11017
3061	4476
4688	6792
422	1324
6115	3547
1172	1173
1383	346
2254	4860
73258	67302
1878	6389
96063	105585
394	3138
25738	58261
20920	35611
16327	11106
67031	51324
85855	90017
31632	26116
13512	19474
10625	17094
909	4678
1612	7898
28335	56018
11403	17012
80914	62697
1739	2691
98363	102610
129158	204078
14840	14894
6403	7396
325	1121
115603	168650
7249	18964
97001	86874
96417	115554
76461	81085
688	4449
23938	66847
87098	84595
78992	82951
865	3953
1445	895
27815	33975
514	2376
9412	18890
11282	25489
9144	18370
799	3298
623	3726
12446	28187
16	685
9910	16230
96333	110665
6233	8064
4831	4693
122	453
347	537
15774	22359
90510	86330
387	2221
3704	6133
63399	139107
79946	69243
143	20
677	2310
124312	174645
108997	140163
2969	2234
4532	4219
83739	90115
18439	16683
145	285
6764	12827
156	155
1998	1151
1001	166
96863	87427
108226	139406
724	2329
795	5235
113043	138882
11323	17597
12127	23196
7280	9377
9016	24061
6395	7958
93	27
90501	97514
84648	115611
6206	9628
115329	128027
2607	6219
155	463
14630	23316
5540	5730
87699	68274
938	4164
14946	16535
1140	4244
374	1698
22220	36354
70359	76211
40128	91168
82568	89621
1995	4458
24395	31920
158	1559
86568	70226
20148	39693
13871	14621
27153	22064
129099	174491
3901	5008
70	1843
3519	12405
266	773
94553	107135
19507	34319
10492	23183
54841	110470
8184	9843
387	3790
78680	67403
770	7437
71977	67529
1282	3916
19337	17474
9418	21922
686	4801
697	5556
39437	93903
87757	87162
8516	14955
1533	2391
67443	49637
90621	78306
584	4048
112277	110718
1063	3784
22111	67666
6489	14689
7127	10947
449	799
1364	262
2681	6396
88975	91835
285	404
94517	100199
7355	14511
286	2231
64118	42092
895	3593
4992	5027
1032	2503
122513	149697
43896	37463
14091	19232
2382	7092
1121	5637
1887	4757
582	239
76645	82011
89614	100693
2865	8114
23304	57498
12174	19623
8265	26228
1550	4883
6703	27885
1866	1764
1252	1047
935	1278
77759	61013
8445	5884
21089	41314
70632	56178
8264	14281
23914	41341
480	2023
23033	24579
51685	41805
32832	91472
1117	852
5659	13293
3732	2857
1083	1049
295	1625
108200	128692
86000	82239
122149	151294
17571	20982
35574	35052
1246	224
33703	30670
5918	4284
123	454
38394	38068
21004	27722
818	6821
4977	10852
1203	348
1480	4142
69491	60361
1717	5971
4456	19435
8331	6472
1666	2803
178	4874
992	784
2130	13052
385	175
16	1238
29210	74611
