12913	25781	12913	25781	0	0
254867	387458	254867	387458	0	0
25784	50778	25784	50778	0	0
45597	58293	45597	58293	0	0
241419	360522	241419	360522	0	0
27477	56804	27477	56804	0	0
244209	369715	244209	369715	0	0
213406	323350	213406	323350	0	0
257626	398242	257626	398242	0	0
263804	405101	263804	405101	0	0
251579	373525	251579	373525	0	0
224491	354732	224491	354732	0	0
239814	372817	239814	372817	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
173640	195530	173640	195530	0	0
247	1690	247	1690	0	0
22397	43043	22397	43043	0	0
192572	217515	192572	217515	0	0
123084	121113	123084	121113	0	0
313	2245	313	2245	0	0
36733	96222	36733	96222	0	0
443	66	443	66	0	0
216166	358237	216166	358237	0	0
209881	323615	209881	323615	0	0
252668	368215	252668	368215	0	0
219859	344393	219859	344393	0	0
189130	219580	189130	219580	0	0
236149	311447	236149	311447	0	0
26326	52569	26326	52569	0	0
187286	281649	187286	281649	0	0
14466	23608	14466	23608	0	0
245832	370226	245832	370226	0	0
193205	241902	193205	241902	0	0
225441	328634	225441	328634	0	0
331	4065	331	4065	0	0
147055	163946	147055	163946	0	0
17034	33612	17034	33612	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
51801	130461	51801	130461	0	0
231506	322598	231506	322598	0	0
13757	22953	13757	22953	0	0
29314	62986	29314	62986	0	0
3272	8500	3272	8500	0	0
153	197	153	197	0	0
255852	412006	255852	412006	0	0
16498	33916	16498	33916	0	0
210474	343066	210474	343066	0	0
177663	214105	177663	214105	0	0
16641	36276	16641	36276	0	0
12849	29818	12849	29818	0	0
36056	77828	36056	77828	0	0
248879	375929	248879	375929	0	0
194197	237195	194197	237195	0	0
178	3677	178	3677	0	0
253927	389484	253927	389484	0	0
11794	21600	11794	21600	0	0
99157	222799	99157	222799	0	0
3747	8553	3747	8553	0	0
886	5339	886	5339	0	0
35108	67194	35108	67194	0	0
193408	215362	193408	215362	0	0
2679	6905	2679	6905	0	0
6463	7630	6463	7630	0	0
29252	67883	29252	67883	0	0
50081	138615	50081	138615	0	0
251711	395848	251711	395848	0	0
247458	377340	247458	377340	0	0
256804	423183	256804	423183	0	0
27877	69733	27877	69733	0	0
252472	377205	252472	377205	0	0
4445	6013	4445	6013	0	0
44130	79368	44130	79368	0	0
225753	322722	225753	322722	0	0
240593	371069	240593	371069	0	0
244521	369506	244521	369506	0	0
7187	8678	7187	8678	0	0
35273	73520	35273	73520	0	0
188633	236104	188633	236104	0	0
185349	217401	185349	217401	0	0
61938	165398	61938	165398	0	0
32426	40781	32426	40781	0	0
234295	360429	234295	360429	0	0
256582	403430	256582	403430	0	0
192573	229799	192573	229799	0	0
