43743	100618
42600	107365
37203	94450
35289	90108
48366	70040
36347	107256
50019	122945
43444	157074
44272	131803
42906	123439
56862	118072
53381	129065
54765	113153
17013	63442
25268	69606
58339	112106
25457	61929
49134	126670
33132	97295
35422	106857
24533	98685
50982	142294
37783	84582
47826	104799
40599	142725
74099	103331
52101	108930
52294	111816
68000	119185
43664	115239
60185	79645
45713	115839
40651	75268
43165	114561
63020	106304
22613	84845
53161	79679
37972	103075
26184	87308
46631	67364
50466	138236
27973	72015
51807	146442
34463	101437
26334	94548
35751	82281
53616	91260
46914	101720
61731	128052
73967	150782
42547	94846
31631	70571
38647	88999
44638	100618
42211	86157
25609	82874
72587	137280
45661	126789
56783	107431
35302	84508
30784	109700
28302	88223
36646	94099
33328	77084
38427	81465
42230	119689
40225	122054
40956	131001
38646	107050
63991	112012
29103	87310
77103	120365
37677	90560
34433	80633
90741	121442
34795	115174
29513	76321
31182	79336
36421	112026
78590	125150
48706	94058
33823	105086
55839	88023
47529	86896
38187	87192
85080	124044
45545	100355
26505	89728
42177	84125
41229	103500
39291	105009
106872	144261
45496	114332
43914	115400
76030	84621
50737	76486
30653	107079
83087	110342
40434	82334
34846	87894
43706	125246
73792	174428
51990	143633
34647	116071
22829	65962
34411	95765
24773	66139
44469	116513
50542	144409
70243	132483
30088	100943
79486	176090
29374	77622
32579	77827
29455	83346
55193	79212
30926	69954
95952	106111
49662	114665
51211	125844
31603	100382
25528	76027
67021	123363
77651	104328
55569	69246
48064	90302
50675	95803
39455	60920
24374	71448
141369	186903
49127	76357
42583	112069
35945	105019
47630	90487
42300	88926
51439	96392
57828	190301
36918	82763
50139	118691
38171	94724
25378	77824
24909	98905
33751	128004
25106	77716
72939	130908
53264	99383
38218	109941
45066	150155
23941	74754
28370	80410
86227	141167
33008	76084
34629	78633
41969	90673
33172	88253
120289	167377
32319	74547
99729	128442
28241	91371
37279	104321
36958	79499
47002	99200
42333	109606
44401	142084
71991	124950
30675	80229
57349	100104
30771	66276
38884	93427
30938	72615
67302	100349
55671	80847
34351	84783
19490	58940
32298	98188
65374	198531
35740	90531
35656	93868
27640	87377
49874	131164
37701	111910
35304	107916
77248	109801
41569	130566
75960	112516
49489	113986
74963	115066
74655	129962
65109	105615
57779	116654
41540	78636
37028	96261
39168	82622
46723	144942
51430	142320
40514	107714
100409	129650
29584	100858
87120	113643
68854	110177
93033	157631
30047	105659
34093	71511
44535	118698
56317	162058
53240	77302
56988	156205
29449	80391
65500	122536
28437	81960
38321	81948
47551	154041
44086	101992
30788	77161
34501	65017
33757	97551
26132	77441
50672	131920
35362	122803
42049	103033
37980	113092
35937	104214
47926	96415
36335	97938
38077	108394
40611	100200
