3774	0	0	0	0	10	966	10	7	3
3767	0	0	0	0	17	986	17	15	2
3776	0	0	0	0	8	973	8	6	2
3761	0	0	0	0	23	999	23	16	7
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	954	6	6	0
3756	0	0	0	0	28	1009	28	24	4
3774	0	0	0	0	10	984	10	7	3
3764	0	0	0	0	20	997	20	13	7
3771	0	0	0	0	13	968	13	10	3
3775	0	0	0	0	9	961	9	6	3
3761	0	0	0	0	23	994	23	15	8
3765	0	0	0	0	19	992	19	17	2
3779	0	0	0	0	5	943	5	5	0
3778	0	0	0	0	6	949	6	6	0
3765	0	0	0	0	19	984	19	16	3
3779	0	0	0	0	5	948	5	5	0
3763	0	0	0	0	21	1008	21	14	7
3778	0	0	0	0	6	952	6	6	0
3778	0	0	0	0	6	949	6	6	0
3778	0	0	0	0	6	948	6	5	1
3767	0	0	0	0	17	1002	17	12	5
3779	0	0	0	0	5	950	5	5	0
3777	0	0	0	0	7	955	7	7	0
3762	0	0	0	0	22	1014	22	17	5
3762	0	0	0	0	22	1026	22	17	5
3774	0	0	0	0	10	978	10	8	2
3777	0	0	0	0	7	962	7	6	1
3757	0	0	0	0	27	1026	27	21	6
3778	0	0	0	0	6	962	6	6	0
3778	0	0	0	0	6	957	6	6	0
3772	0	0	0	0	12	979	12	10	2
3777	0	0	0	0	7	958	7	6	1
3779	0	0	0	0	5	954	5	5	0
3771	0	0	0	0	13	975	13	10	3
3778	0	0	0	0	6	946	6	6	0
3779	0	0	0	0	5	946	5	5	0
3776	0	0	0	0	8	959	8	7	1
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	948	6	6	0
3776	0	0	0	0	8	951	8	6	2
3779	0	0	0	0	5	951	5	5	0
3775	0	0	0	0	9	965	9	7	2
3774	0	0	0	0	10	970	10	8	2
3775	0	0	0	0	9	962	9	6	3
3779	0	0	0	0	5	948	5	5	0
3774	0	0	0	0	10	978	10	8	2
3765	0	0	0	0	19	1000	19	13	6
3768	0	0	0	0	16	994	16	12	4
3751	0	0	0	0	33	1028	33	24	9
3758	0	0	0	0	26	1041	26	18	8
3778	0	0	0	0	6	960	6	6	0
3778	0	0	0	0	6	954	6	5	1
3773	0	0	0	0	11	963	11	10	1
3777	0	0	0	0	7	958	7	5	2
3779	0	0	0	0	5	946	5	5	0
3769	0	0	0	0	15	992	15	12	3
3767	0	0	0	0	17	981	17	11	6
3769	0	0	0	0	15	998	15	11	4
3774	0	0	0	0	10	972	10	9	1
3775	0	0	0	0	9	968	9	8	1
3773	0	0	0	0	11	979	11	8	3
3778	0	0	0	0	6	960	6	6	0
3778	0	0	0	0	6	956	6	5	1
3770	0	0	0	0	14	995	14	8	6
3779	0	0	0	0	5	949	5	5	0
3779	0	0	0	0	5	950	5	5	0
3778	0	0	0	0	6	970	6	6	0
3774	0	0	0	0	10	954	10	10	0
3774	0	0	0	0	10	975	10	8	2
3775	0	0	0	0	9	955	9	8	1
3755	0	0	0	0	29	1054	29	21	8
3776	0	0	0	0	8	970	8	7	1
3764	0	0	0	0	20	1017	20	14	6
3731	0	0	0	0	53	1100	53	33	20
3776	0	0	0	0	8	971	8	7	1
3773	0	0	0	0	11	963	11	10	1
3775	0	0	0	0	9	961	9	7	2
3776	0	0	0	0	8	955	8	7	1
3772	0	0	0	0	12	998	12	9	3
3777	0	0	0	0	7	958	7	5	2
3759	0	0	0	0	25	1004	25	17	8
3763	0	0	0	0	21	999	21	14	7
3776	0	0	0	0	8	963	8	6	2
