3714	0	0	0	0	70	234	70	65	5
3437	0	0	0	0	347	352	347	344	3
3660	0	0	0	0	124	246	124	122	2
3612	0	0	0	0	172	279	172	170	2
3170	0	0	0	0	614	434	614	610	4
3757	0	0	0	0	27	230	27	25	2
3247	0	0	0	0	537	403	537	528	9
3609	0	0	0	0	175	289	175	171	4
3537	0	0	0	0	247	312	247	246	1
3747	0	0	0	0	37	221	37	35	2
3008	0	0	0	0	776	496	776	772	4
3633	0	0	0	0	151	270	151	147	4
3191	0	0	0	0	593	447	593	591	2
3779	0	0	0	0	5	194	5	5	0
3773	0	0	0	0	11	188	11	11	0
3180	0	0	0	0	604	437	604	603	1
3778	0	0	0	0	6	192	6	6	0
3694	0	0	0	0	90	249	90	86	4
3728	0	0	0	0	56	243	56	56	0
3362	0	0	0	0	422	376	422	416	6
3778	0	0	0	0	6	201	6	5	1
3672	0	0	0	0	112	247	112	110	2
3779	0	0	0	0	5	202	5	5	0
3771	0	0	0	0	13	212	13	12	1
3498	0	0	0	0	286	321	286	283	3
3111	0	0	0	0	673	457	673	666	7
3721	0	0	0	0	63	237	63	62	1
3297	0	0	0	0	487	396	487	484	3
3253	0	0	0	0	531	401	531	523	8
3602	0	0	0	0	182	262	182	182	0
3251	0	0	0	0	533	444	533	528	5
3744	0	0	0	0	40	236	40	37	3
3053	0	0	0	0	731	542	731	725	6
3741	0	0	0	0	43	235	43	42	1
3078	0	0	0	0	706	475	706	702	4
3778	0	0	0	0	6	195	6	6	0
3359	0	0	0	0	425	366	425	423	2
3770	0	0	0	0	14	209	14	12	2
3779	0	0	0	0	5	190	5	5	0
3778	0	0	0	0	6	198	6	6	0
3773	0	0	0	0	11	206	11	11	0
3601	0	0	0	0	183	276	183	182	1
3732	0	0	0	0	52	230	52	49	3
3761	0	0	0	0	23	219	23	23	0
3774	0	0	0	0	10	204	10	9	1
3779	0	0	0	0	5	199	5	5	0
3675	0	0	0	0	109	286	109	107	2
3707	0	0	0	0	77	231	77	74	3
3678	0	0	0	0	106	265	106	104	2
3305	0	0	0	0	479	387	479	474	5
3710	0	0	0	0	74	241	74	71	3
3739	0	0	0	0	45	212	45	43	2
3728	0	0	0	0	56	225	56	56	0
3020	0	0	0	0	764	489	764	754	10
3771	0	0	0	0	13	215	13	10	3
3779	0	0	0	0	5	194	5	5	0
3111	0	0	0	0	673	502	673	669	4
3735	0	0	0	0	49	223	49	48	1
3667	0	0	0	0	117	263	117	112	5
3752	0	0	0	0	32	210	32	32	0
3767	0	0	0	0	17	206	17	16	1
3653	0	0	0	0	131	265	131	128	3
3740	0	0	0	0	44	237	44	41	3
3759	0	0	0	0	25	217	25	25	0
3754	0	0	0	0	30	211	30	29	1
3655	0	0	0	0	129	248	129	128	1
3546	0	0	0	0	238	273	238	234	4
3253	0	0	0	0	531	431	531	526	5
3536	0	0	0	0	248	292	248	246	2
3296	0	0	0	0	488	375	488	486	2
3665	0	0	0	0	119	255	119	117	2
3147	0	0	0	0	637	447	637	629	8
3763	0	0	0	0	21	212	21	20	1
3732	0	0	0	0	52	220	52	48	4
3223	0	0	0	0	561	399	561	557	4
3075	0	0	0	0	709	475	709	700	9
3682	0	0	0	0	102	229	102	102	0
3761	0	0	0	0	23	205	23	23	0
3765	0	0	0	0	19	216	19	18	1
3179	0	0	0	0	605	475	605	593	12
3273	0	0	0	0	511	380	511	507	4
3704	0	0	0	0	80	240	80	77	3
3773	0	0	0	0	11	207	11	11	0
3750	0	0	0	0	34	229	34	34	0
3762	0	0	0	0	22	212	22	21	1
3101	0	0	0	0	683	457	683	675	8
3334	0	0	0	0	450	403	450	446	4
3594	0	0	0	0	190	273	190	186	4
3713	0	0	0	0	71	231	71	71	0
3052	0	0	0	0	732	427	732	724	8
3634	0	0	0	0	150	261	150	147	3
3198	0	0	0	0	586	464	586	580	6
2942	0	0	0	0	842	530	842	835	7
3746	0	0	0	0	38	219	38	38	0
3271	0	0	0	0	513	413	513	512	1
3628	0	0	0	0	156	286	156	154	2
3735	0	0	0	0	49	224	49	49	0
2977	0	0	0	0	807	522	807	799	8
3718	0	0	0	0	66	224	66	63	3
3686	0	0	0	0	98	230	98	96	2
3765	0	0	0	0	19	210	19	19	0
3142	0	0	0	0	642	442	642	633	9
3737	0	0	0	0	47	234	47	46	1
3688	0	0	0	0	96	233	96	95	1
3779	0	0	0	0	5	199	5	5	0
3743	0	0	0	0	41	214	41	41	0
3779	0	0	0	0	5	193	5	5	0
3676	0	0	0	0	108	249	108	106	2
3701	0	0	0	0	83	250	83	82	1
3295	0	0	0	0	489	406	489	482	7
3773	0	0	0	0	11	198	11	11	0
3208	0	0	0	0	576	412	576	571	5
3753	0	0	0	0	31	210	31	31	0
3751	0	0	0	0	33	217	33	31	2
3768	0	0	0	0	16	201	16	14	2
3004	0	0	0	0	780	509	780	774	6
3775	0	0	0	0	9	205	9	7	2
3442	0	0	0	0	342	338	342	340	2
3726	0	0	0	0	58	235	58	58	0
3576	0	0	0	0	208	293	208	206	2
3523	0	0	0	0	261	307	261	256	5
3769	0	0	0	0	15	203	15	15	0
3555	0	0	0	0	229	310	229	226	3
3172	0	0	0	0	612	440	612	609	3
3769	0	0	0	0	15	216	15	12	3
3237	0	0	0	0	547	433	547	542	5
3600	0	0	0	0	184	256	184	182	2
3421	0	0	0	0	363	343	363	362	1
3779	0	0	0	0	5	197	5	5	0
3150	0	0	0	0	634	453	634	626	8
3778	0	0	0	0	6	198	6	6	0
3640	0	0	0	0	144	272	144	143	1
3465	0	0	0	0	319	347	319	314	5
3776	0	0	0	0	8	209	8	7	1
3777	0	0	0	0	7	211	7	7	0
3720	0	0	0	0	64	244	64	64	0
3457	0	0	0	0	327	356	327	325	2
3705	0	0	0	0	79	258	79	77	2
3726	0	0	0	0	58	239	58	57	1
3685	0	0	0	0	99	240	99	98	1
3777	0	0	0	0	7	196	7	7	0
3764	0	0	0	0	20	202	20	20	0
3682	0	0	0	0	102	239	102	100	2
3595	0	0	0	0	189	276	189	188	1
3262	0	0	0	0	522	416	522	519	3
2977	0	0	0	0	807	526	807	801	6
3674	0	0	0	0	110	254	110	108	2
3560	0	0	0	0	224	298	224	221	3
3779	0	0	0	0	5	192	5	5	0
3776	0	0	0	0	8	197	8	8	0
3301	0	0	0	0	483	388	483	479	4
3708	0	0	0	0	76	238	76	76	0
3722	0	0	0	0	62	234	62	61	1
3776	0	0	0	0	8	205	8	7	1
3752	0	0	0	0	32	215	32	32	0
3004	0	0	0	0	780	492	780	777	3
3665	0	0	0	0	119	257	119	119	0
3204	0	0	0	0	580	460	580	571	9
3623	0	0	0	0	161	262	161	160	1
3761	0	0	0	0	23	199	23	22	1
3707	0	0	0	0	77	239	77	75	2
3750	0	0	0	0	34	223	34	32	2
3725	0	0	0	0	59	229	59	57	2
3640	0	0	0	0	144	249	144	141	3
3148	0	0	0	0	636	454	636	625	11
3770	0	0	0	0	14	206	14	14	0
3351	0	0	0	0	433	364	433	430	3
3773	0	0	0	0	11	197	11	9	2
3740	0	0	0	0	44	226	44	44	0
3779	0	0	0	0	5	194	5	5	0
3594	0	0	0	0	190	289	190	186	4
3158	0	0	0	0	626	462	626	621	5
3779	0	0	0	0	5	196	5	5	0
3777	0	0	0	0	7	196	7	7	0
3741	0	0	0	0	43	215	43	43	0
3570	0	0	0	0	214	288	214	211	3
3635	0	0	0	0	149	270	149	146	3
3753	0	0	0	0	31	224	31	30	1
3779	0	0	0	0	5	201	5	5	0
3551	0	0	0	0	233	294	233	231	2
3202	0	0	0	0	582	450	582	576	6
3765	0	0	0	0	19	202	19	19	0
3127	0	0	0	0	657	458	657	648	9
3560	0	0	0	0	224	279	224	221	3
3150	0	0	0	0	634	462	634	627	7
3693	0	0	0	0	91	252	91	88	3
3139	0	0	0	0	645	445	645	640	5
3101	0	0	0	0	683	458	683	677	6
3154	0	0	0	0	630	401	630	624	6
3201	0	0	0	0	583	409	583	580	3
3779	0	0	0	0	5	206	5	5	0
3718	0	0	0	0	66	236	66	66	0
3638	0	0	0	0	146	256	146	140	6
3644	0	0	0	0	140	252	140	137	3
3529	0	0	0	0	255	328	255	255	0
3671	0	0	0	0	113	247	113	109	4
3216	0	0	0	0	568	410	568	561	7
3778	0	0	0	0	6	193	6	6	0
3185	0	0	0	0	599	436	599	595	4
3231	0	0	0	0	553	442	553	548	5
3076	0	0	0	0	708	453	708	702	6
2944	0	0	0	0	840	521	840	829	11
3716	0	0	0	0	68	233	68	68	0
3662	0	0	0	0	122	270	122	120	2
3595	0	0	0	0	189	274	189	187	2
3296	0	0	0	0	488	425	488	483	5
3417	0	0	0	0	367	371	367	361	6
3778	0	0	0	0	6	194	6	6	0
3414	0	0	0	0	370	346	370	366	4
