123434	294070
118276	303244
117772	292146
112753	278488
116959	262179
125365	307635
124763	311551
114107	316197
121341	324539
118591	304723
136353	310915
126668	311709
128576	293224
99698	282448
111253	281152
132019	300790
100878	246923
133305	325271
112704	313085
116859	299167
102243	311791
125568	308727
116368	270723
132553	290550
112251	323719
147074	309794
127706	282508
132700	297615
139924	296611
121334	306761
140521	259539
131623	316784
124541	269765
123086	288381
130850	305243
105051	308253
115867	275119
122277	298644
106110	284463
122879	244755
122399	277322
114815	282859
134866	320517
112015	305234
107382	274637
117444	284610
124790	268615
132214	293110
138253	335733
144875	343145
122836	297926
118460	260016
121617	282294
124675	301232
125956	280934
103624	280808
156471	324998
126716	316040
133653	303129
108570	270421
112720	290550
111736	269331
123497	291271
118117	264917
122495	283708
120504	306482
116651	321265
119933	336689
125133	317299
143439	293847
117665	269326
144675	285213
118792	277192
115488	288416
153810	286833
118420	314245
111560	274831
115952	275919
112711	304728
147118	315089
121108	282038
114568	291624
129616	286699
127464	283182
123623	278778
157811	323234
114794	305226
107814	270679
115982	261723
124396	277942
120207	311764
162972	309655
120235	303398
122109	304154
144552	275723
120607	256850
118506	300123
149205	279615
120941	278245
116471	278747
121931	320797
144173	334693
132167	315381
115286	305056
103640	278975
113133	290903
104999	287003
118848	282967
137456	328928
149593	318932
112021	286919
129614	306078
111140	278041
109975	298021
116575	265570
125926	265426
113834	261412
162666	282189
133439	304221
119529	318295
112785	280515
110901	284061
141485	323793
158443	306588
133249	267746
125530	275324
124706	302292
118156	278181
108448	255932
136253	269122
118322	282238
125553	306301
118071	274049
131333	308023
123043	289553
135863	273678
113495	308506
110503	267593
122198	310967
120678	308053
107073	264242
104538	306204
117045	311292
104616	275200
147202	316747
134101	291037
117547	313406
121906	314119
97340	275796
112796	268573
152158	325280
103032	280970
112189	270687
118953	269191
119816	298418
170859	339624
115560	275112
161192	297626
107372	295275
118190	293032
115204	263589
120739	297771
117588	304686
118830	305508
122690	315237
108396	272798
138326	291043
111867	271124
117166	287645
115807	269630
135825	305261
130039	290577
120706	275393
103389	259015
107004	271583
141501	367719
112547	279376
117777	274044
108544	305590
127996	323486
107410	299185
116508	302656
151940	294216
