2465	1933
4259	3421
864	436
452	2334
1259	670
2514	6602
29709	32245
2009	6104
2987	3866
6321	10156
1040	2882
5243	13253
560	2395
282	3442
74	3668
5061	5549
247	1690
3693	2785
479	996
421	4825
313	2245
1325	8284
443	66
1444	7423
3204	8416
26272	23386
2916	8088
2594	1898
6075	4070
193	511
2546	1403
3871	9872
1107	771
413	720
5334	6461
331	4065
1257	809
1245	7106
139	3687
128	453
2856	2302
184	91
3102	5167
2482	5017
579	2919
153	197
2676	5878
5063	8919
4987	12506
834	5975
4375	11129
2709	5812
797	652
3219	1893
509	679
178	3677
5333	5340
5680	6303
2971	2220
581	1230
494	2994
1158	1797
1204	1178
364	1369
1926	2154
4	434
1206	5978
865	6409
3938	5567
1035	2636
1222	7461
8371	9496
2535	2509
5686	3256
27298	10887
188	1977
510	3422
1408	3288
1761	4356
5480	2589
1674	1201
2824	12601
5586	4317
1263	2089
2977	1313
28443	18065
739	682
146	2152
145	488
1556	7086
1655	2867
10779	9471
6093	16354
2169	4506
4964	3814
620	1275
548	3422
6015	3815
1455	4317
400	1114
713	1791
2939	2244
6672	12751
3068	10215
146	1187
1839	3906
16	1238
3032	2277
4973	14123
8985	9457
58	835
1830	10684
1162	1564
2384	1773
1528	2491
1042	493
298	91
7299	1833
1917	3575
6964	6806
201	2845
391	4901
7345	9509
26328	16309
3933	2940
887	193
3682	4906
456	489
16	685
28559	22250
668	27
1162	7495
684	5809
1031	140
443	66
940	1173
681	1274
4008	10098
2888	1063
1865	5218
248	2176
260	1447
1935	5251
504	547
2818	3574
2031	3954
849	2881
3111	11216
282	3442
827	1047
10079	18553
647	71
829	2918
689	533
2582	3646
4356	3734
305	1187
18926	12976
2853	6101
1507	4176
4	83
1352	5562
4638	6632
3516	11172
5645	5003
317	3405
1536	2971
897	1912
1120	5106
536	183
477	1010
2907	2283
36	199
128	745
2145	983
5033	10437
4206	11200
1426	3248
324	1277
1378	2648
34	1970
592	2676
18141	12906
6124	12829
10751	4250
3438	5556
16364	8630
6707	7498
7322	3900
1516	4468
171	140
250	1081
2222	7263
1789	4136
1029	4832
1238	5848
4358	1420
337	1839
28559	28299
3596	1837
2093	3472
1263	7685
3589	3664
937	1884
2048	3753
3999	980
3994	12992
421	1535
1091	761
402	2175
119	861
4131	8897
943	4641
102	168
972	920
1075	2863
996	1844
612	3493
5589	16252
1989	3357
752	5455
1707	4855
1066	766
1779	5588
2345	9262
1040	2289
3635	4167
845	2635
3874	3864
3835	3999
576	2012
1775	2864
111	176
616	1779
6977	24259
1729	854
570	3936
784	981
292	649
1437	1856
4479	9888
1806	1383
13730	6745
14746	6053
132	280
2105	7246
339	252
2960	2568
2066	913
2777	2172
569	1602
2892	3248
4349	2061
14760	8193
4400	6638
430	1162
316	2499
4469	10019
18974	13681
1851	1476
4496	2586
6719	11358
712	1776
6534	7127
2106	5399
2169	11771
4656	4052
100	1299
3880	4521
2148	7649
2268	7047
6902	7202
1415	1396
465	3892
1150	513
808	3434
3892	1558
1194	2659
156	221
2021	5600
1964	0
2661	2846
340	386
349	3280
2668	2182
38208	29335
225	2902
1031	9069
1336	5136
1864	2666
355	1324
1985	361
1124	1100
687	346
1471	4780
4914	1716
1544	4732
3437	2507
81	983
4152	1263
3866	5647
2369	513
2658	505
3083	313
19213	16122
4109	4236
6670	9443
561	4385
1418	6067
7972	18491
2144	2221
9319	8913
1070	963
7385	12860
1693	4736
1942	2762
3576	3633
274	1097
948	6231
113	167
15219	12591
4830	3613
16657	25300
651	4449
673	6370
3431	2915
5587	6703
243	2131
67	495
4076	5260
686	3842
874	1729
3545	9048
781	4997
361	1261
623	3726
3050	6542
16	685
3038	2630
21730	18366
2134	5201
3561	6291
122	453
272	462
2774	5553
2019	5688
387	2221
2990	2353
0	737
2832	2572
125	20
676	2855
2434	1771
383	1609
3438	2234
1609	1455
1936	9556
2783	1621
145	285
1506	3463
138	155
548	373
428	166
2465	5716
22686	17282
810	1447
688	4624
3970	8693
527	2685
1963	2287
799	1047
5663	18074
634	879
93	27
2427	4213
12660	5045
4903	6231
2066	1182
1485	4848
155	463
1384	4377
1265	591
435	1476
1069	4841
2748	4885
176	1749
142	1518
3891	14727
23368	25404
212	341
2145	4210
1511	4486
1171	5218
158	1497
5251	2961
6018	9757
1676	2981
6932	3813
704	508
705	1780
70	1843
1269	4802
266	773
6934	6402
562	2329
1332	1678
9007	19588
2860	2270
212	2485
6343	3980
456	5755
16758	21278
910	2040
5947	6481
151	738
569	2403
298	1540
1182	2940
25778	16454
2872	8645
1093	1593
3267	7495
3502	8263
584	4048
529	906
1771	7525
1445	6264
3936	6946
1233	2276
502	1330
1364	262
2260	5435
15889	12741
285	404
1869	5776
1291	4638
467	4193
5900	4997
1215	6062
3592	3703
3993	7158
3916	10312
7237	2793
361	387
1700	4713
725	4437
1972	4730
3622	1910
1763	4533
1590	978
1652	5081
1815	2733
5668	11314
8261	21478
724	2826
2909	13692
449	629
808	947
935	1278
15273	8739
1867	1966
1636	2580
693	1033
1027	1991
6249	8456
355	1761
9223	15336
14429	7370
2197	4700
590	735
2946	7496
1239	835
1363	861
295	1625
1828	1411
1719	842
11914	9838
1284	502
2883	3624
1561	224
5681	7749
6136	4429
123	454
2126	2693
2449	5045
1141	6595
3307	7129
1267	343
1899	4142
1231	5204
784	7347
2773	6334
2122	1454
979	1852
219	5445
1016	784
714	6843
660	300
16	1238
1771	7875
