2162	1908
966	604
826	237
404	2215
579	517
822	2100
4035	7438
1060	3672
578	191
3247	2424
495	779
2127	7366
334	2246
282	3442
47	3216
5018	4803
202	560
2085	2210
479	996
421	4079
313	2245
1191	7215
443	66
1444	7423
536	1156
2747	3900
1814	6886
2311	1676
4202	2580
151	472
1094	1285
1514	7244
289	318
413	720
2790	2410
282	3442
1257	809
239	2397
139	3687
52	335
1045	508
184	91
1950	3195
702	3066
426	1971
153	197
1641	1465
2396	5329
1131	3269
289	2704
1816	3101
1058	1006
390	467
2143	1201
509	679
178	3677
3340	2537
4276	3275
2578	1908
581	1230
494	2994
571	1456
1204	1178
364	1369
992	1460
4	434
1206	5978
325	4073
704	508
641	2359
199	4099
2997	3045
2268	2509
4269	2704
12249	5514
188	1977
148	1564
1288	3114
1737	3813
2647	1670
1674	1201
810	4885
3691	2957
757	1461
1907	1171
2419	1792
739	682
146	2152
43	304
1320	6480
1655	2867
1803	3893
135	744
1561	1955
3744	3586
620	1275
356	2783
4158	2669
1407	4244
400	1114
713	1791
1806	1461
2702	7148
890	5108
146	1187
766	1525
16	1238
2448	597
2281	9391
6304	8273
58	835
990	4815
644	1345
1821	475
884	1284
1042	493
298	91
3051	865
1146	2666
2343	1712
201	2845
329	4901
2632	8542
15232	12333
3933	2940
887	193
1390	1739
437	458
16	685
1089	388
668	27
524	5051
684	5767
1031	140
443	66
145	128
586	1274
2319	5005
1024	1033
1133	3067
248	2176
260	1447
1020	1348
504	547
320	1842
255	2600
845	2802
1969	5288
282	3442
420	947
3116	4178
647	71
364	1400
689	533
280	1149
1649	2053
305	1187
13325	6397
309	2983
1141	3489
4	83
1018	5562
2459	3879
2277	6293
3944	2609
241	3134
409	414
792	1462
239	2397
536	183
477	1010
2116	1052
36	199
128	745
354	973
1092	4845
2048	9757
715	2690
324	1277
1134	2264
13	335
268	2393
11430	8191
3260	4529
6030	1956
2289	2660
1039	10
1796	3448
4954	3234
200	3005
171	140
250	1081
1140	4025
1016	1636
889	2828
1021	4610
3824	1420
337	1839
2326	1182
3376	1837
1683	2951
642	4660
487	278
808	1879
819	1863
2937	894
1313	6751
414	1412
404	514
402	2175
119	861
428	2904
761	4641
102	168
972	920
29	153
602	1315
476	1639
3772	10257
1989	3357
752	5455
1620	4773
551	609
946	4444
916	6962
555	1664
2917	3745
751	1989
2679	3826
2448	2741
160	1767
393	1409
111	176
610	1779
1759	7749
1194	679
472	3701
376	584
285	42
1360	1841
477	2382
1806	1383
6271	3602
6672	2413
102	168
1760	6783
339	252
1365	2121
2035	786
544	441
554	1566
1613	2000
2912	1714
8637	5718
1982	2726
430	1148
316	2499
476	1614
3092	340
1824	1259
745	1499
4310	8168
561	1776
4988	3913
1796	3961
811	6948
2742	2934
100	1299
782	127
325	1833
484	1959
1551	3100
1340	1163
362	3155
1150	513
808	3434
2114	1558
751	1866
107	221
1054	3952
1964	0
1874	1509
340	386
349	3280
1883	1726
4861	2757
225	2902
673	5844
1336	5136
1292	2230
252	1272
1985	361
1124	1100
534	346
882	3496
1755	307
86	276
1466	1814
81	983
3477	1263
1689	1721
2369	513
1938	505
267	313
2677	3122
1049	1019
3457	2529
522	3949
1217	5235
1921	3067
1661	1952
2238	2635
705	747
377	1993
1693	4736
1325	488
2566	2689
202	1097
896	5141
113	87
1553	491
1796	2367
5774	17251
651	4449
673	6370
1976	2438
4269	6152
243	2131
67	495
2034	3638
409	3842
514	1729
1631	3720
600	3035
210	1261
623	3726
1004	1208
16	685
733	1864
2343	1962
1913	3901
406	624
122	453
230	462
659	549
1854	5579
387	2221
2990	2353
0	737
2728	2250
104	20
676	2855
1869	1582
265	871
3223	2234
869	350
744	6028
1713	981
145	285
1497	3463
138	155
548	373
428	166
1329	5371
8822	8092
810	1447
540	3509
2097	5504
334	1261
1897	2185
409	791
2858	8263
414	603
93	27
2060	3914
1964	1725
3213	5826
1766	1151
1346	2900
155	463
866	2719
1265	591
435	1476
1001	4577
291	1326
112	839
142	1518
1970	675
5227	6177
189	341
1500	1461
228	696
914	4846
158	1497
826	924
1300	1578
1667	2892
2506	2123
704	508
461	1016
70	1843
546	1104
266	773
5452	4503
350	1959
500	960
1799	3794
176	135
126	1811
1117	521
286	3038
622	1000
867	1764
1005	579
151	738
418	2122
298	1540
1182	2940
2963	1183
38	1692
826	1593
657	1705
1409	2751
363	2713
529	906
1445	6707
1138	5218
2700	6128
1163	1896
327	923
882	12
2031	5345
3720	1730
285	404
1677	5157
1198	4257
449	3782
4317	4398
747	4156
2865	2784
1935	4490
990	5108
2011	1427
361	387
1278	1656
353	2523
819	2330
433	239
1373	3643
1221	978
1452	4766
1172	832
2485	2139
4506	15917
564	2826
1205	5866
449	629
420	947
935	1278
6994	3362
1733	1966
1173	2083
639	853
348	1555
4300	4772
355	1761
2444	2290
2299	1110
331	1551
590	735
491	4359
602	328
422	467
295	1625
1759	1381
1719	842
427	2096
1220	422
2795	3624
1408	224
3737	7080
3553	2840
123	454
109	669
2244	4104
854	6454
2888	7129
819	151
1413	4142
804	4686
784	7347
2355	3991
2122	1454
390	939
219	5445
1016	784
91	3736
660	300
16	1238
1299	5962
