1213	1899	955	1666	258	233
2802	1376	2802	1376	0	0
699	237	699	237	0	0
481	3566	481	3566	0	0
998	917	998	917	0	0
693	1681	693	1681	0	0
207	2492	207	2492	0	0
1597	4052	1349	3773	248	279
2146	2460	1691	1672	455	788
3303	1900	3034	1900	269	0
1275	1440	1131	1440	144	0
777	3825	574	3364	203	461
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4157	5858	3760	4113	397	1745
202	560	202	560	0	0
1941	1936	1541	1785	400	151
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
1505	7061	1505	7061	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
2025	5406	2025	5406	0	0
854	2782	785	2407	69	375
1188	3708	948	2088	240	1620
2055	698	2055	698	0	0
4038	1778	3885	1307	153	471
193	511	193	511	0	0
2123	1437	1989	1437	134	0
2416	8980	2048	8125	368	855
289	318	289	318	0	0
490	901	490	901	0	0
1525	2373	1525	2373	0	0
331	4065	331	4065	0	0
1376	809	1376	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
2974	1472	2705	1472	269	0
348	208	348	208	0	0
6950	9371	4471	8895	2479	476
1598	3713	1598	3713	0	0
242	1203	34	842	208	361
153	197	153	197	0	0
2520	2577	2520	2577	0	0
2375	3410	1878	1539	497	1871
1374	3269	1271	3269	103	0
474	5036	474	5036	0	0
787	1230	654	620	133	610
181	43	181	43	0	0
1324	477	1324	477	0	0
2143	1201	2143	1201	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
1246	648	1246	648	0	0
2249	5671	2249	5671	0	0
2232	1877	2232	1877	0	0
2709	1842	2709	1842	0	0
114	1970	114	1970	0	0
321	718	290	543	31	175
1039	1882	1039	1882	0	0
364	1369	364	1369	0	0
1342	972	1342	972	0	0
4	434	4	434	0	0
1066	1358	1066	1358	0	0
2163	7799	2163	7799	0	0
1310	835	1310	835	0	0
1009	420	1009	420	0	0
110	1850	110	1850	0	0
1100	1698	1100	1698	0	0
1645	4225	1561	4225	84	0
1076	642	1076	642	0	0
7366	3490	6199	2214	1167	1276
845	4221	845	4221	0	0
2356	12420	2356	12420	0	0
1712	2098	1712	2098	0	0
2040	5204	1259	5204	781	0
3068	1201	3037	1201	31	0
2996	2346	2996	2346	0	0
2015	8161	1667	7926	348	235
2675	1725	2522	1520	153	205
2839	1558	2732	1558	107	0
975	314	975	314	0	0
2416	1237	1631	1237	785	0
739	682	739	682	0	0
73	1139	73	1139	0	0
380	364	380	364	0	0
578	3165	578	3165	0	0
1364	2660	1364	2660	0	0
4040	6873	3880	6828	160	45
3070	6076	2607	4700	463	1376
1903	3009	1619	1855	284	1154
1503	2297	1260	1665	243	632
620	1275	450	1150	170	125
396	2946	396	2946	0	0
4303	1723	4303	1723	0	0
1091	3992	382	2892	709	1100
1696	2680	1696	2680	0	0
240	2459	240	2459	0	0
5701	8190	5153	8055	548	135
1402	1944	1402	1944	0	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4287	4876	3888	4670	399	206
814	640	814	640	0	0
4163	5861	3741	5861	422	0
155	1085	155	1085	0	0
2055	9606	2049	9228	6	378
1992	2591	1992	2591	0	0
1923	475	1605	304	318	171
1728	1072	1600	1072	128	0
1287	756	1287	756	0	0
184	91	184	91	0	0
2689	427	2370	427	319	0
2091	5912	2091	5912	0	0
809	3166	765	2716	44	450
182	2179	182	2179	0	0
165	3698	165	3698	0	0
1092	3015	1092	3015	0	0
824	1925	824	1925	0	0
3539	2788	2219	2261	1320	527
401	140	401	140	0	0
6394	9165	6281	8985	113	180
301	458	301	458	0	0
16	685	16	685	0	0
2231	182	2231	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
599	3480	571	3402	28	78
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1173	2777	1112	2500	61	277
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1679	2933	1679	2933	0	0
445	421	445	421	0	0
2450	6031	2421	6031	29	0
1485	4732	1467	4312	18	420
997	2667	997	2667	0	0
1444	4770	1329	4770	115	0
282	3442	282	3442	0	0
808	947	808	947	0	0
4817	10487	4258	9067	559	1420
2374	1585	2374	1585	0	0
1193	4982	1193	4982	0	0
680	533	680	533	0	0
2254	3844	1961	3494	293	350
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
1337	857	1337	857	0	0
309	2983	309	2983	0	0
2018	6021	2018	6021	0	0
4	83	4	83	0	0
812	4339	812	4339	0	0
1025	853	1025	853	0	0
3293	9423	2981	8784	312	639
5565	2649	4987	1927	578	722
517	3434	517	3434	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2851	1383	2851	1383	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
3229	1370	3229	1370	0	0
998	6585	910	6481	88	104
311	1804	311	1804	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
5284	8234	5284	8234	0	0
13	335	13	335	0	0
763	3543	763	3543	0	0
6964	7108	6477	3408	487	3700
1089	4749	1089	4749	0	0
2788	1224	2786	1203	2	21
3052	4380	2215	3705	837	675
1039	10	1039	10	0	0
4007	7489	2891	7005	1116	484
1656	6310	1656	6310	0	0
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1569	4190	1211	3167	358	1023
1016	1636	1016	1636	0	0
3095	2344	3095	2344	0	0
825	3789	739	3529	86	260
8022	2169	8022	2169	0	0
337	1839	337	1839	0	0
8664	4288	8606	4216	58	72
6410	6818	5438	4950	972	1868
3759	14327	3706	14327	53	0
642	4660	642	4660	0	0
3215	5149	3215	5149	0	0
2226	2272	2146	2272	80	0
1385	2774	1385	2774	0	0
3624	1513	3624	1513	0	0
1996	3383	1561	2668	435	715
378	804	378	804	0	0
363	224	363	224	0	0
319	401	319	401	0	0
3124	6723	3124	6723	0	0
1132	4929	1132	4929	0	0
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	394	1238	144	132
175	1291	175	1291	0	0
5700	22328	4785	17105	915	5223
1685	1174	1685	1174	0	0
933	5977	823	5437	110	540
980	2780	914	1380	66	1400
669	766	669	766	0	0
3071	5613	3071	5613	0	0
848	3706	751	1541	97	2165
175	407	175	407	0	0
1419	3591	1419	3591	0	0
353	1170	353	1170	0	0
1327	1091	1147	1091	180	0
3435	4633	3188	4042	247	591
540	1767	511	1767	29	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
471	1031	471	1031	0	0
1464	5509	1418	5408	46	101
4095	2851	4095	2851	0	0
986	4356	981	3885	5	471
1208	1191	1208	1191	0	0
285	42	285	42	0	0
1608	1974	1608	1974	0	0
327	2366	327	2366	0	0
963	3251	963	3251	0	0
5656	4251	5202	4251	454	0
9309	2661	7844	2526	1465	135
794	2287	794	2287	0	0
2487	8280	2339	7817	148	463
5689	2857	5689	2857	0	0
1172	1416	841	1416	331	0
1007	642	1007	642	0	0
7944	7989	7944	7989	0	0
1540	3605	1527	3605	13	0
3805	6712	3740	4226	65	2486
4349	2309	4134	2191	215	118
12372	5077	11209	3804	1163	1273
3221	3463	2928	3113	293	350
1314	3092	1314	3092	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
10750	13095	9793	12057	957	1038
814	1427	814	1427	0	0
3368	1091	2940	1091	428	0
4779	5826	4779	5826	0	0
400	1006	400	1006	0	0
12205	11659	11230	9373	975	2286
1207	2677	1207	2677	0	0
5001	13477	5001	13477	0	0
2843	2506	1987	2188	856	318
267	1389	218	1389	49	0
3466	1973	3335	1736	131	237
789	1401	789	1401	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
2107	854	2107	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
583	2353	545	2353	38	0
2563	1215	2369	1183	194	32
658	1577	537	1415	121	162
279	489	279	489	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
1468	1606	1468	1606	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1067	1258	1067	1258	0	0
6279	3969	6037	3969	242	0
225	2902	225	2902	0	0
525	3988	212	1528	313	2460
2416	4114	2416	4114	0	0
2247	2914	1714	2439	533	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1241	3410	1036	2753	205	657
11420	6769	10955	5669	465	1100
221	1657	221	1657	0	0
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
3455	1077	3021	1077	434	0
2821	4790	2821	4790	0	0
2095	513	2095	513	0	0
2118	105	2118	105	0	0
4124	4239	4100	4239	24	0
3248	3571	2931	3456	317	115
1725	1887	1333	1887	392	0
721	350	721	350	0	0
792	4431	763	4188	29	243
589	2558	589	2558	0	0
2879	3820	2879	3820	0	0
1308	1171	1061	580	247	591
2344	3030	2344	3030	0	0
705	747	705	747	0	0
908	4982	908	4982	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2100	3395	1859	2786	241	609
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1416	2469	1416	2469	0	0
6064	2526	6064	2526	0	0
1229	1420	1229	1420	0	0
451	2803	451	2803	0	0
625	4187	625	4187	0	0
338	4414	323	3781	15	633
