3772	0	0	0	0	12	1220	12	5	7
3774	0	0	0	0	10	1214	10	10	0
3776	0	0	0	0	8	1191	8	6	2
3776	0	0	0	0	8	1181	8	7	1
3778	0	0	0	0	6	1151	6	5	1
3775	0	0	0	0	9	1181	9	5	4
3753	0	0	0	0	31	1310	31	17	14
3770	0	0	0	0	14	1218	14	6	8
3771	0	0	0	0	13	1241	13	8	5
3773	0	0	0	0	11	1198	11	9	2
3776	0	0	0	0	8	1196	8	6	2
3767	0	0	0	0	17	1249	17	8	9
3775	0	0	0	0	9	1203	9	6	3
3779	0	0	0	0	5	1145	5	5	0
3777	0	0	0	0	7	1150	7	5	2
3770	0	0	0	0	14	1218	14	9	5
3778	0	0	0	0	6	1145	6	5	1
3766	0	0	0	0	18	1250	18	9	9
3773	0	0	0	0	11	1220	11	7	4
3775	0	0	0	0	9	1174	9	5	4
3778	0	0	0	0	6	1150	6	5	1
3760	0	0	0	0	24	1220	24	10	14
3779	0	0	0	0	5	1169	5	5	0
3775	0	0	0	0	9	1192	9	7	2
3767	0	0	0	0	17	1236	17	11	6
3755	0	0	0	0	29	1385	29	14	15
3774	0	0	0	0	10	1230	10	8	2
3778	0	0	0	0	6	1188	6	5	1
3760	0	0	0	0	24	1319	24	10	14
3778	0	0	0	0	6	1202	6	6	0
3776	0	0	0	0	8	1200	8	5	3
3770	0	0	0	0	14	1222	14	7	7
3776	0	0	0	0	8	1165	8	5	3
3777	0	0	0	0	7	1195	7	5	2
3771	0	0	0	0	13	1235	13	7	6
3778	0	0	0	0	6	1150	6	6	0
3779	0	0	0	0	5	1163	5	5	0
3774	0	0	0	0	10	1199	10	7	3
3779	0	0	0	0	5	1140	5	5	0
3778	0	0	0	0	6	1178	6	6	0
3776	0	0	0	0	8	1163	8	6	2
3779	0	0	0	0	5	1154	5	5	0
3770	0	0	0	0	14	1197	14	8	6
3775	0	0	0	0	9	1185	9	7	2
3774	0	0	0	0	10	1178	10	5	5
3779	0	0	0	0	5	1165	5	5	0
3773	0	0	0	0	11	1216	11	6	5
3769	0	0	0	0	15	1234	15	6	9
3766	0	0	0	0	18	1268	18	7	11
3773	0	0	0	0	11	1173	11	8	3
3758	0	0	0	0	26	1286	26	10	16
3774	0	0	0	0	10	1165	10	6	4
3776	0	0	0	0	8	1173	8	5	3
3774	0	0	0	0	10	1203	10	5	5
3776	0	0	0	0	8	1181	8	5	3
3779	0	0	0	0	5	1142	5	5	0
3768	0	0	0	0	16	1253	16	6	10
3774	0	0	0	0	10	1182	10	6	4
3768	0	0	0	0	16	1257	16	8	8
3776	0	0	0	0	8	1181	8	7	1
3774	0	0	0	0	10	1184	10	6	4
3771	0	0	0	0	13	1230	13	7	6
3775	0	0	0	0	9	1205	9	5	4
3778	0	0	0	0	6	1182	6	5	1
3770	0	0	0	0	14	1213	14	7	7
3775	0	0	0	0	9	1214	9	8	1
3777	0	0	0	0	7	1173	7	5	2
3776	0	0	0	0	8	1213	8	6	2
3778	0	0	0	0	6	1172	6	6	0
