1795	6178
12696	35500
1572	3605
3336	4261
12417	19101
1502	7724
15454	23315
5217	15734
13334	30053
14046	28823
15016	26574
14202	23760
12528	25577
0	0
22	165
11287	17750
0	0
1285	2464
15241	34574
9932	13908
76	959
1487	5496
0	424
13043	24091
15805	25246
14203	23899
9540	24918
10087	7844
13791	27765
1825	4745
12771	20160
1153	2670
17113	31438
11544	18209
9238	20542
0	239
13569	15955
1369	5650
0	0
1	0
3263	15494
14219	26233
740	2331
2783	6695
2	560
0	0
16719	33263
993	2046
10747	23780
12020	21088
391	3067
1417	1883
1455	3255
15265	26990
560	1018
0	0
15972	35343
510	4100
6056	9822
759	793
147	1199
4521	8817
13356	24140
0	27
677	529
1737	6735
1468	9547
15383	31459
14985	27479
9306	10962
1632	6210
15670	33166
173	989
3217	6022
17861	22999
13536	23926
1984	8506
228	706
305	3184
12275	27453
10520	14151
9542	12341
14875	13486
13819	30807
16691	34716
10749	14984
10034	14362
2201	7956
9625	16641
12600	13983
2328	8706
13420	39238
14624	28780
1694	3355
12191	22850
15055	29782
299	126
12062	27201
9718	24869
1009	3350
61	6
12340	21666
1923	14846
14934	26387
62	0
198	1788
0	0
10096	17882
10911	29236
11001	21060
0	33
12418	24213
295	336
353	940
1156	1992
16513	26995
10268	28191
11131	21388
996	1661
12536	22945
5403	15835
144	461
11999	17207
19440	32847
15383	31941
12435	22296
9820	10389
14460	29844
0	0
11863	26047
231	478
12026	32039
11197	18311
170	125
230	915
16847	32798
16513	45446
2982	3783
12002	29059
749	3323
94	474
818	559
1219	4693
924	4100
15427	38514
12846	31924
858	2463
17037	33832
0	0
102	282
11327	20780
1090	4971
1887	2098
0	1
1525	2282
10689	14986
2460	5139
15364	20181
1828	3293
0	742
1536	1292
16543	34391
1396	5442
895	4120
14197	23104
41	2145
9228	12028
0	0
1275	6895
87	539
12594	27982
13270	25755
64	910
0	0
628	2341
13439	26283
889	3422
15087	22877
24	480
13193	32907
14759	25709
301	380
13671	28763
1908	8727
12018	29634
1760	5804
9556	18292
20543	33512
15402	26621
11806	12053
475	0
850	2285
2227	5028
16884	23910
12463	20867
1942	5819
15470	27940
0	0
14117	32991
11997	16648
14466	28847
14721	33821
2076	4466
10456	14111
2089	5977
12993	15054
20626	32025
34	41
9222	16720
985	2700
5969	4643
1033	5258
14997	31002
16231	40800
0	0
705	1070
2282	4549
644	2186
3594	5864
2020	5810
12071	32479
991	3715
2305	4429
633	2766
10889	20136
12681	23737
13013	19385
9891	13603
15987	32741
1348	6678
14709	32229
2606	4175
10869	42692
67	547
3462	8611
11555	34729
1448	6815
409	2629
13622	24138
290	495
15119	27558
10405	29621
8290	18826
12855	29559
1680	3204
662	3021
13049	27043
2286	1949
18979	33836
10784	22416
5137	6905
1073	3237
10485	20390
15647	24850
992	4493
780	4221
0	0
16559	26614
12164	29613
74	0
18585	35108
11751	22714
289	2806
12810	22442
896	3211
13112	19610
2025	3422
108	444
1319	1390
1888	1917
13091	24610
14236	31633
220	246
16215	31852
0	196
289	0
13337	31827
1610	5740
7	1028
113	404
0	0
235	1665
144	1528
184	2518
480	458
11010	22996
208	0
1075	5240
283	0
1044	918
13121	20068
11913	37161
2316	6640
12879	22358
443	1190
10098	11863
122	528
17281	27329
103	94
14539	26362
1582	7093
1096	3603
13848	27880
9894	16750
13188	27123
13545	29443
1160	2662
1136	3780
1421	2676
15791	26926
2004	4407
10851	19511
12048	11788
10162	13749
17000	33810
10433	15774
5548	6490
0	0
12999	35927
4691	9773
11048	26068
12696	20895
14321	36761
360	2579
375	817
6537	11969
10260	20671
42	72
542	1739
13549	38058
47	0
1449	3771
16355	31873
14684	24034
1101	2364
62	1509
1881	4045
0	94
2578	5287
10725	25436
1094	5155
16636	28018
151	0
1918	4392
3961	6374
17481	37563
127	20
15596	22372
17235	28180
12914	19823
17865	34586
142	879
13651	29052
13485	24777
16382	29543
2196	9954
16009	21121
10837	18169
0	0
895	2403
0	0
13467	29475
163	828
13735	27986
17090	27845
2809	6873
56	624
9613	26713
743	6514
2450	9797
1141	1781
4071	10489
1844	2136
36	0
12884	29224
10997	28345
13129	19560
13548	32646
9	123
27	272
3738	19056
12546	24048
11614	23428
691	2022
7836	12197
1721	4431
30	1663
20976	42499
7683	24723
13132	21708
10934	11117
12888	33162
16598	35427
0	0
11951	24262
3485	12803
10609	19507
13818	25239
12178	30176
151	1764
50	219
16673	26991
0	0
19415	28304
2886	5373
1325	4972
15972	20775
289	2672
0	0
9306	15520
141	1084
15852	18552
1825	5716
14669	26602
1274	2011
503	4288
208	1840
3143	10645
15852	21729
1949	2476
232	857
16784	32140
12993	23624
0	0
10130	17736
9758	20851
15564	33001
2825	7726
16613	24557
2212	6531
0	20
5202	12875
19425	26285
0	0
10060	23681
8693	23383
0	194
14293	38452
9437	29131
489	726
1526	1893
12748	20059
12229	14333
1047	6767
173	1040
2370	5652
422	899
12787	17922
10882	17573
8763	15347
1515	5676
2557	17961
3805	7836
12892	17401
10423	33104
17106	29700
757	373
0	120
300	403
7937	15129
12870	22920
1655	5201
11976	18238
458	49
1783	4568
63	262
10309	17066
9784	17078
15259	26115
432	1930
1403	4444
162	676
1492	1032
0	0
7500	21317
19834	35839
14240	25483
9822	11523
6459	18956
7812	13918
10828	18025
12785	20718
0	0
10524	18906
11480	18064
1390	3078
345	1167
122	0
2695	9071
5177	7203
14	649
1301	3777
3500	6233
343	845
50	1890
53	58
13266	20626
857	128
0	329
2742	5444
