7891	15790	7811	15790	80	0
7992	14829	7956	14340	36	489
9785	25408	8971	21612	814	3796
16010	18761	14003	17264	2007	1497
998	917	998	917	0	0
2626	7106	2267	7106	359	0
96069	99662	90721	91341	5348	8321
14418	35537	13286	32241	1132	3296
27226	67422	25798	64098	1428	3324
58782	117456	54532	106572	4250	10884
103258	98974	92885	86523	10373	12451
31700	75720	30280	70136	1420	5584
61196	52451	57755	51147	3441	1304
282	3442	282	3442	0	0
546	7462	546	7462	0	0
99643	98281	90282	92889	9361	5392
202	560	202	560	0	0
11808	22768	11117	21284	691	1484
104868	97294	96766	89270	8102	8024
85527	86950	78785	77566	6742	9384
313	2245	313	2245	0	0
32283	78853	29493	73779	2790	5074
443	66	443	66	0	0
1681	8146	1681	8146	0	0
144167	192198	134611	170031	9556	22167
78458	71147	70473	61263	7985	9884
11446	24504	10726	23279	720	1225
104775	96784	96138	88631	8637	8153
103323	116177	95284	106106	8039	10071
12287	31909	11535	31030	752	879
83868	74999	76871	70034	6997	4965
3391	8980	2998	8980	393	0
90226	89506	82066	83094	8160	6412
7817	8252	6729	7743	1088	509
121060	114120	111990	108307	9070	5813
331	4065	331	4065	0	0
99725	93045	94919	89716	4806	3329
13764	28929	12464	26269	1300	2660
139	3687	139	3687	0	0
128	453	128	453	0	0
29567	69428	26147	65099	3420	4329
117090	131872	111036	124112	6054	7760
9963	14427	9952	14402	11	25
5483	10778	4806	10416	677	362
1233	4001	1009	3405	224	596
153	197	153	197	0	0
13734	15068	12782	10755	952	4313
10865	18924	8787	13602	2078	5322
128476	123796	120589	115356	7887	8440
93516	101561	86325	95260	7191	6301
8285	15256	7620	13872	665	1384
1339	446	1339	446	0	0
2965	2732	2965	2732	0	0
166434	211837	155423	196469	11011	15368
701	40	701	40	0	0
178	3677	178	3677	0	0
133454	156826	122539	142998	10915	13828
11484	23760	10412	18491	1072	5269
26103	31682	25053	30746	1050	936
3243	3298	3243	3298	0	0
481	3111	426	3111	55	0
1419	2160	1324	1801	95	359
6721	11721	6721	11721	0	0
2633	6725	2584	6427	49	298
3355	2116	3355	2116	0	0
4	434	4	434	0	0
22747	52823	21900	47821	847	5002
33682	80767	31659	69515	2023	11252
1310	835	1310	835	0	0
86145	74783	80514	70448	5631	4335
13895	27477	12790	25734	1105	1743
66068	55224	60575	52142	5493	3082
3438	4364	3119	4364	319	0
7522	10336	6941	9936	581	400
114013	96943	101487	86404	12526	10539
135184	192176	126400	181081	8784	11095
15772	52456	13968	45242	1804	7214
2602	3760	2560	3538	42	222
2199	6235	2199	6235	0	0
46137	36422	42037	34451	4100	1971
87276	85960	81756	78597	5520	7363
6828	25084	6323	23776	505	1308
24645	24058	23792	23082	853	976
132391	145003	122572	136443	9819	8560
3495	2367	3399	2113	96	254
143872	151232	130784	140125	13088	11107
39974	85491	35025	77417	4949	8074
192	1924	137	1139	55	785
7511	9361	7465	9360	46	1
105406	108642	98069	102630	7337	6012
13554	26113	12614	24607	940	1506
85819	95706	78167	88889	7652	6817
169255	213473	153276	201295	15979	12178
4296	4063	3310	3423	986	640
142012	165258	130797	152748	11215	12510
755	1467	755	1467	0	0
4819	16730	3865	15231	954	1499
129053	179141	118126	163032	10927	16109
3005	7888	2296	6788	709	1100
4733	11561	4125	9375	608	2186
1229	5666	1229	5666	0	0
38914	50533	34450	47660	4464	2873
15640	26585	14730	25902	910	683
14543	46278	12797	41410	1746	4868
146	1187	146	1187	0	0
2220	5801	1644	5123	576	678
16	1238	16	1238	0	0
124418	140654	114100	127323	10318	13331
23236	55038	20732	47671	2504	7367
48644	39843	44416	38865	4228	978
471	1310	471	1310	0	0
78057	76828	73046	73285	5011	3543
4300	3941	3344	3027	956	914
4448	4112	4243	3941	205	171
1812	1313	1684	1313	128	0
119798	126587	112067	121116	7731	5471
2951	8952	2706	8952	245	0
101988	106760	95662	95836	6326	10924
7869	12696	7798	12341	71	355
37172	82103	33569	77211	3603	4892
291	4638	261	3753	30	885
1093	6606	946	6258	147	348
53814	64656	49804	62152	4010	2504
98769	84844	90833	80901	7936	3943
103650	91001	94717	86587	8933	4414
887	193	887	193	0	0
24421	34166	21993	30924	2428	3242
110978	130013	101812	117940	9166	12073
16	685	16	685	0	0
118795	120273	111129	114028	7666	6245
668	27	668	27	0	0
1623	9870	1494	9870	129	0
736	4453	736	4425	0	28
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1704	3157	1609	3157	95	0
3179	8119	3179	8119	0	0
145228	165144	135344	152000	9884	13144
8083	8522	7298	7027	785	1495
318	2320	318	2320	0	0
1029	5904	942	5522	87	382
8174	19311	7318	17366	856	1945
25486	56910	24941	55168	545	1742
86803	86222	76334	79093	10469	7129
4775	7703	4224	5114	551	2589
13126	29407	12227	26767	899	2640
39218	104977	35299	94412	3919	10565
