151634	333376
140103	356736
139430	345053
132512	328804
141213	305622
138996	375720
150254	351021
136803	361199
138556	356465
133428	350895
149575	341614
140166	351829
151450	359535
120323	317317
129967	326850
136976	324076
131765	288255
153087	336636
127688	346477
135102	331810
123368	347213
146136	370314
131982	329223
152879	332613
139464	370762
162726	341367
153901	348513
146264	337410
158846	333171
142065	363263
155647	315100
146340	370487
135474	304287
135123	344029
155332	345161
136027	346562
140439	328185
141367	340854
126133	327830
144493	294695
140936	324877
131208	332259
149742	358927
133811	333245
125225	308554
145457	335059
141782	333711
155024	339070
153663	364552
145162	357495
137495	318584
135477	316675
136499	312143
142255	349409
155195	330028
122868	335527
157400	339617
150546	362028
144978	339947
129500	319750
134857	327183
131711	320665
144333	351102
140370	320314
141474	332372
141298	355241
139810	368743
139028	385124
139943	353343
158310	322176
135076	324019
160966	322771
145402	339528
134076	333230
169384	354251
140993	355900
131237	324833
128526	327536
130355	348935
149831	345228
139585	325813
132577	349557
143811	324103
143034	319183
136670	306998
174410	360457
143172	351195
129500	317705
140355	327976
139451	329581
143386	354871
158567	334217
137354	344090
149113	354077
145309	310455
146938	299283
133911	320371
170181	312663
143013	332382
139945	338378
143123	369645
151893	340282
145262	351352
134712	353479
124608	321919
141727	327021
125092	323520
142852	341810
156450	363992
170922	371620
127417	326900
145023	365689
130001	327071
129187	330521
139558	318694
146404	320911
140683	295297
164180	323026
153249	339622
138521	369394
130030	321096
129596	338759
152525	342388
166464	351259
156226	320136
146883	337114
145924	340485
142448	314601
130716	324901
161212	314659
137098	330715
136819	358459
130581	351659
149185	359955
145464	327813
155419	312036
130073	341043
137711	349791
150969	355601
147697	352767
132613	311355
126281	347061
125825	358000
127545	325907
157371	352984
146090	337181
142457	361064
137830	339387
120704	320085
135304	309961
164545	348243
125668	313489
122008	309470
142177	331634
141961	347855
149438	317591
134580	327216
173046	337571
123708	329219
133410	359043
137679	321360
142550	352549
136836	316283
145107	343754
144894	333670
136924	321726
148641	335829
134749	309014
134717	324671
139006	328052
143622	335249
140866	325191
142068	322770
126891	316033
128648	337887
133167	330733
135824	344710
146002	342656
130467	344899
150854	373926
135631	358987
130858	327300
165241	326011
136305	360830
160353	364714
136617	335004
153287	336221
149696	375910
152836	331792
148139	360513
137917	350420
142777	348958
131758	327189
138474	342095
153447	394214
136471	351578
158984	332695
133282	328170
167189	330035
154240	334271
163927	363962
132811	341284
137234	311033
142237	353684
147364	375039
136917	317110
149737	365348
123262	327500
156565	337954
123951	340876
141250	342121
129246	356475
142300	341130
136306	325464
128765	321531
143992	348738
128663	331459
132466	336380
132824	354431
146349	358958
140326	352748
137698	333415
145845	348047
138973	353032
140283	343607
146130	356154
148503	356540
146513	319740
145567	342866
152419	380351
151534	349106
135261	319423
147926	346592
122460	331592
149241	387544
141704	321622
136776	364596
141492	341131
138931	320187
133924	349051
132062	361905
134677	342824
162505	345792
162452	338969
132798	328876
128178	352395
166312	337280
141047	316552
155647	350132
152148	326096
141685	340929
146645	362904
160534	369785
165897	346746
135824	332064
134673	317280
130065	311111
162524	327548
150235	338741
136243	347095
148564	366952
163337	362362
135981	347354
156562	351965
133842	325227
139496	341393
135500	310524
119363	343193
141897	342706
133595	315490
132292	347174
155628	358991
125352	319912
131468	315471
144424	317766
132384	312447
148366	348177
132846	318192
126042	334747
131581	337766
138206	333871
129094	313040
137009	337683
138131	365076
135997	338873
155554	337192
133556	331311
125631	351496
130851	335164
140859	339836
124502	313130
132943	317276
148336	337132
149647	315551
136934	340693
156540	343208
138221	344144
156118	344253
134769	313218
141000	378030
160318	361465
149661	338406
144681	309331
151836	357032
139612	328822
139605	343396
141286	331904
138263	337635
133975	346639
159865	409434
141159	359018
157082	349969
137973	314443
150274	339605
144762	353951
150635	351251
141130	374954
120997	320358
144008	341592
125191	319979
165474	328931
158191	381019
135387	327841
135970	347300
132966	345152
146822	328886
144687	386583
139708	328291
135111	292990
147057	318539
129624	351236
139082	355181
145036	376781
128084	346006
135627	368853
144645	339310
134933	321333
126961	301211
143250	324385
167373	339969
129680	304150
149895	326674
167017	342079
137141	337943
153019	343112
139655	327911
130816	347446
148350	373242
131912	327523
164609	351123
128926	343907
123575	338315
156250	332302
142910	346722
151909	352230
140059	342917
134891	350146
175516	402746
132796	325431
128551	320180
125033	327945
140512	345689
144471	351892
137068	329781
164410	341388
123404	380563
131632	343428
151544	362583
133330	326215
140521	339747
140133	341993
141836	367175
133772	324300
147056	306797
147075	333024
149369	355296
148506	380621
163886	333867
142854	362521
137137	312418
134075	327993
167305	368201
155502	345856
130243	337945
136014	341536
137163	335424
125109	324887
138080	341488
161570	359158
138812	342983
134370	344199
130951	316023
135398	329455
131993	309475
159615	325590
144934	360361
146603	356412
173084	363208
142778	329893
135233	319765
134544	339276
132683	348182
132545	329122
154339	332505
139809	340995
130607	338945
141590	361494
137043	310231
128141	338240
144635	334500
129097	324349
148315	363059
134949	346928
149230	347617
147865	358659
132859	340025
127939	332220
153194	377923
161369	339423
140638	354293
139265	324221
166869	374880
141758	337991
133687	308898
151183	348475
138933	338337
124928	335125
129471	333038
143788	342415
129549	308968
121844	338934
139084	324837
160986	337243
137301	337156
131834	351180
129571	365644
132260	314473
146258	335452
146659	342637
134335	316995
130333	333988
156295	364499
160417	323065
137341	350147
132559	341027
126215	336494
134619	347931
148490	353550
154777	343481
141479	344887
136664	331732
142695	358658
136158	333792
138299	340761
153846	351629
140294	344510
130436	326055
138647	326471
131090	319151
169495	334632
149150	364356
149079	330582
142641	350169
130299	333728
143056	327585
138768	308276
154933	373839
168329	345547
137728	342886
139160	343090
140815	359806
143853	349694
139244	331899
120066	315320
154283	329519
149784	309934
144578	335597
149672	349056
162960	363499
161774	332275
148722	349881
148915	350316
128198	300879
159819	357804
138325	338688
137104	305998
131978	332855
127050	323372
131904	313435
151723	358171
143098	342458
132320	347886
152981	356271
126436	305510
132489	303002
145284	356001
128886	368021
142642	326476
137996	334004
132850	374382
