115964	256432
107364	278311
108264	266570
106146	250643
109110	249721
108910	294397
114604	279146
106631	268646
107985	269085
108693	269795
113976	272785
109324	268992
110517	284452
99049	257862
107346	260187
107048	255448
110399	227963
117383	259335
101018	266747
103590	251798
93941	245586
119743	301717
102495	259253
109131	255709
113580	294138
126570	275424
119630	283418
109887	252703
122722	272271
113247	285389
111357	247921
106712	272362
98412	240980
106872	270352
117238	258628
110124	278963
104156	270309
109199	253065
108564	265280
104576	234095
110896	253559
102282	261297
112290	274204
102499	255768
99801	240858
122484	253826
106820	270917
122443	259676
120747	278896
118930	290387
112186	259170
106731	260468
110870	258273
112789	265685
120307	254569
100863	271285
124001	262836
111726	273281
109633	268055
103497	255526
112320	266598
109511	269567
115967	276528
109536	241131
115151	265706
104512	264889
104193	276279
104986	294944
106272	270572
114336	257748
106909	248114
114980	249896
121354	255998
111980	259508
118084	277766
114297	277435
101490	252473
98247	253278
105697	267040
104550	257945
108130	242462
109953	283738
110932	260482
102425	245165
106492	238810
125721	269942
116946	264131
107287	250703
108072	265476
111792	271054
113080	271504
114852	244073
102753	258042
118245	284325
103960	248044
108975	227936
110387	240552
131754	247800
111210	266529
114854	264105
107045	279091
112026	260426
108861	279013
106452	263980
102017	265760
112463	260145
101324	255453
110030	251054
120061	266048
128112	291985
103229	271702
112403	282799
103815	261203
103846	262682
110142	256798
110809	253396
112661	240727
123153	267676
124855	260209
107385	294170
109848	251130
103685	271606
113999	271286
120742	264609
118452	242177
110153	269069
118672	276415
112014	254029
108891	268936
113686	228892
97965	270742
104220	289622
98611	280980
110829	288920
111240	239089
115702	256145
102947	273036
108038	278989
114846	265306
115437	275635
109017	241031
104879	280883
98425	293447
101899	254727
117310	268720
111166	265261
119321	274931
110399	272142
102194	256576
109909	250978
122836	271856
107340	254275
97874	251922
112006	265472
111821	278269
112523	248866
104250	246601
134038	277844
102276	264179
109301	283678
106241	246415
107521	282606
107718	252685
116649	254489
108396	260215
113144	259427
112203	267354
109898	252898
103815	256295
105187	260994
111714	260119
111523	260082
108441	259526
104910	257673
106603	283678
106480	271865
113907	273556
116287	276288
103648	269132
112185	286146
103648	287110
109941	259615
118036	253032
105432	255232
111867	286447
111245	273877
111197	261958
112923	282698
118123	255099
106640	272755
102913	276725
115744	275685
106877	256346
113172	262354
120852	281377
110280	287118
108723	258651
105399	254184
133582	270930
108521	260762
118512	275456
105516	249903
112577	254443
118189	302165
118064	283955
108977	258912
115786	257743
99776	263443
108654	253476
101194	264815
109058	274875
103394	281321
115570	263872
109212	268378
102175	247312
114405	268436
103203	267135
103651	268832
105449	288115
116162	274318
111584	264668
107706	264241
113734	264436
108353	265568
106868	272425
