19142	46902
19262	43601
14289	37155
8768	27339
21386	11807
11555	40977
20015	55021
24885	95661
17633	56106
18828	56583
24061	46321
30037	92879
24024	40309
1530	13532
1581	15785
28093	43564
2091	18621
24415	53002
9450	33188
12884	46021
2835	24294
23685	86794
14042	32632
22268	38929
19950	83638
69696	74523
24002	54109
24787	53710
39490	58754
17594	43308
29297	25700
20363	45736
26805	27908
15123	45220
35590	51711
1743	17335
33209	21037
14445	40709
1558	16278
22079	16200
17644	49658
8006	19923
28381	83971
15660	46020
5876	31061
7024	23322
26375	31678
15339	44602
28604	60029
43002	93325
17461	41466
9222	21205
10728	22980
18199	49709
15217	32291
1187	13362
40998	60391
19979	54425
32175	56027
8653	22733
4726	30891
6991	18166
14020	45722
15821	36161
11789	27588
26164	68791
23521	71996
19967	87754
13820	43636
33663	61700
7353	27491
48781	58596
10970	28366
12008	29251
65719	56807
8918	45157
10524	45012
10767	23387
14467	38605
49041	64790
17532	40950
8270	41560
22565	23032
21207	30122
14707	24911
49087	54899
16089	52708
4483	33281
18674	40952
34741	55594
14242	41216
67013	74723
28013	66044
21858	56199
43079	30499
22002	34806
8237	36190
63191	81703
14208	32090
12204	34947
15118	53579
43328	102513
34507	89239
13276	61159
1013	6439
9035	27621
1765	13724
19635	50885
31482	100396
45583	69742
5953	23134
46639	108687
10578	23812
10221	26625
7941	25949
31248	30039
6644	16362
54629	39270
18041	52124
30268	60306
4943	35375
2947	19256
41703	60491
50081	50086
28903	22066
21577	27795
44785	77184
11558	7570
2007	15872
105474	128986
19978	17609
14796	38876
13070	32758
21250	22940
14257	40467
23806	31575
31949	102079
12077	30497
20607	46572
12058	32916
2194	20574
5165	25675
13730	51577
7612	34057
43212	69101
28150	42057
9917	42103
20675	80450
1712	15637
5359	16858
61424	94512
11062	22544
8399	23862
15108	30044
12086	23703
85150	102103
10306	23764
60759	68986
8170	27139
6912	30254
15279	32336
18527	42080
19199	35953
19148	77650
38255	51470
7356	24641
27500	28690
2656	9598
14623	38545
9415	16346
34032	39008
24924	28329
6804	18361
814	10128
10426	32408
36688	123974
11586	39015
13730	36493
5237	26708
26348	78372
21872	57020
6822	32073
52496	71912
16690	65053
74851	71803
22865	51562
46429	57215
41796	66444
34261	48511
38852	64196
18174	22601
20248	56911
12449	26988
21897	78099
23014	86930
17739	41281
67663	62701
4800	28699
59530	72477
41167	58935
58578	84513
33433	100951
11889	29714
18714	51542
33303	116048
21420	16756
29706	92358
11982	21218
44088	62834
7874	30537
28979	49689
29746	85092
15809	41559
12300	31043
8916	18239
11551	36391
5111	12896
25394	69123
15644	61838
19277	46808
11033	45532
11702	42421
17341	36822
25034	68596
15941	41072
18029	43270
23797	45817
21363	51988
29832	44582
25615	58035
22584	48429
19735	40625
30863	44604
3836	33863
27524	100780
43355	35929
11215	53596
14474	36770
20211	35660
9825	27235
12105	28241
31380	87112
42856	37796
57479	45335
14606	24179
8584	37396
64833	57753
10112	18830
24005	48124
78618	83848
23782	42386
26356	87813
57268	71037
52506	47153
12754	31936
11510	29972
303	5927
41876	49287
70834	79963
7890	26423
21387	71141
43705	61029
9268	36249
59635	71696
9372	34309
34705	85790
19345	26675
3885	29252
13792	35134
8332	28648
10448	49150
78307	114117
8914	21724
12310	52188
19374	18347
10912	35544
33448	42855
14094	57532
7467	30413
7343	32118
14245	16179
9232	22178
9182	26886
8017	46480
23901	49459
39427	41188
3266	22938
9685	49561
10774	27699
9688	29121
15969	38984
