127191	293093
121208	309650
125132	314480
127410	297762
120787	303584
131879	313212
127875	298344
114017	276435
123231	304735
117103	298282
127515	304171
122647	288553
126900	304696
117647	314643
128870	311041
124322	299459
121610	274234
134157	310700
123636	322776
121401	298974
115174	331616
134346	309497
119327	288358
129490	294430
119957	308344
126954	318555
123101	276604
130560	293532
125205	284976
123009	326144
129668	286933
129521	319467
126585	298681
128374	300334
120163	312317
128243	344324
118116	312497
127210	307708
122151	308831
118906	270297
132556	288246
131602	318576
132693	302915
118122	303005
120815	273437
134838	311225
118956	286711
140796	298217
127199	318714
127900	318391
122888	301157
126855	286789
132645	309784
129336	304773
135233	296435
122061	321473
131619	296527
130463	316937
121897	306027
119311	295705
129652	309133
123190	302143
131589	321319
126894	286117
134411	307974
120388	299610
118385	305813
125348	327766
131196	316595
131332	288951
128321	287159
126652	276174
131931	301007
122972	316339
115379	279946
131803	321047
123759	297596
127844	303866
120831	309192
115136	293254
125106	289012
128550	300356
122003	302379
126049	297602
127340	299137
125698	320700
120985	308257
124241	287256
122378	291348
126298	291747
127745	317269
124735	283005
120115	303109
128449	315870
112758	290885
119917	266865
133639	301467
127755	266094
127634	300721
126621	308450
125123	322258
125901	294243
125937	304347
125165	301431
124337	323302
128277	307644
125528	321573
122628	295275
135557	307177
127760	306980
124612	307099
127011	279432
120678	309842
119835	323879
136159	291265
120866	303152
128067	286389
134235	299227
138230	290963
113848	313787
127514	288036
124183	311205
121495	309499
131824	304236
131488	297818
120248	300649
124984	324970
127461	312861
128195	286731
120598	278720
115950	313848
130060	323513
124323	304904
132732	335824
129383	298038
130467	279457
118700	304758
117445	304062
123707	312051
129416	320126
126710	284969
120648	320519
123392	303938
122710	301231
128578	303570
125929	308391
131208	320703
124245	287590
114604	306615
128971	300321
121667	291203
117098	315321
121745	308368
125716	293899
125997	322406
128592	305715
124266	309826
131691	293518
118736	311069
131798	311969
124858	288771
122257	308184
121865	306222
126550	272036
121606	326999
124084	297176
129885	312569
128118	306777
123431	297159
125705	294617
127038	325429
119708	305902
131010	307074
122060	289786
123225	313710
125586	283801
129198	306781
131092	295705
125816	328396
123660	310534
118843	318341
128832	315796
126915	297198
123612	305234
122783	318380
121487	310325
122962	297586
116407	323751
125614	297420
118687	297108
121560	320914
132390	316105
123828	325845
126229	287036
131703	321770
127709	311474
122121	287491
131612	301937
121349	296457
120455	307779
125272	301038
117618	311849
125071	285387
129597	319283
122667	294346
123952	302177
127868	305790
116929	310095
128193	303485
116334	306980
120952	323194
121269	319783
121454	294554
123911	303667
121314	291839
129906	306876
119276	310656
119992	302806
127077	317113
128530	308059
128749	310821
127435	303493
131399	308775
125231	315737
120827	295820
125297	299168
122767	309914
129685	288356
129425	321504
128181	330642
124806	300340
124521	296263
119021	309999
119025	292163
124773	313215
122440	300094
120007	307990
128516	296811
116226	294065
129479	329038
127585	325622
122362	297233
125739	301713
126601	297191
129262	317757
122540	301666
124454	302281
126387	299647
120954	296519
131421	295111
119853	299139
132041	324016
129040	322054
123842	315968
125927	306613
125668	301338
121579	283733
125311	294532
125938	308592
129509	319417
124803	302090
124038	310257
123480	298941
133928	310188
126602	318119
118656	299003
119901	291766
115966	311862
127538	309227
129024	310204
123677	289480
132959	312172
121484	297732
122921	272083
127437	293382
117480	288189
125206	310779
127662	276946
118656	291065
122074	306923
123273	300960
116007	298323
125049	312478
121370	313294
116042	299338
125532	304983
126244	310905
123576	311911
122904	311028
133797	297690
126864	309308
123207	298774
131402	302991
129831	316872
125742	302206
126341	308198
132809	328324
129180	292452
131638	288721
115761	302016
131251	312602
128972	293850
124768	294753
127671	320906
119158	307325
125545	314450
130765	327056
130390	295121
123654	303911
120893	322947
123220	317348
120906	294625
131604	300674
128009	293949
130106	308153
131767	312480
124596	300438
121460	310974
126694	307990
119075	297313
132179	289986
128907	311585
120442	275517
123298	313469
125925	308749
125719	300787
115749	318850
128054	301422
121614	288065
118682	290447
120735	316945
128580	322595
124604	339461
122527	330224
124366	327048
134870	278730
125190	297279
117099	293734
128288	292452
130691	308775
113870	279213
132603	306633
137999	311610
127980	314043
123591	294066
127521	285463
118466	304816
124636	306141
121577	299103
131157	304419
113603	306319
124614	315789
128647	305593
127330	301546
127525	303223
128162	318823
118493	287740
116139	308302
122616	316501
123174	285117
123258	302046
128583	333785
123777	288752
134560	290698
122550	297390
118479	327090
123523	304034
132000	321569
127693	304960
125010	311341
128208	310695
125569	301135
128752	295339
120861	278445
122784	311413
123734	306747
126323	330929
129201	301967
131310	312744
126810	278038
124143	286292
125519	297451
136428	321109
120374	312660
120500	321807
129550	310535
117585	308951
122691	298636
121693	315335
121414	325935
131865	316456
120474	289783
122691	306007
131853	295456
125987	298639
121491	303876
128714	301765
128015	329360
133895	295285
125346	288077
128755	316723
125423	321781
125238	294933
122792	296646
130013	296693
118729	320051
124403	299376
120542	294780
130748	321383
123618	313120
124913	308790
127412	323080
120732	302498
121103	288368
128636	296008
128843	300029
126503	305506
135768	299391
122258	319487
122661	302475
134028	319345
123713	323791
113426	279094
125709	286292
125278	299946
121670	294281
115394	311573
124729	311776
122341	291308
123210	285786
114543	303687
128562	305050
131452	301558
129228	298116
122508	323701
114561	315270
124032	284952
124535	302681
131697	307333
128725	293477
115864	300914
123204	312810
123458	300885
128004	318646
124950	309160
120472	306744
122639	311853
128842	289701
118935	298141
123660	290296
127935	297646
127602	302880
130184	308938
114175	301890
128940	310763
136959	321665
122075	302723
128456	308895
124152	293161
130764	316495
127603	307917
126421	287956
127042	315160
123095	308597
128412	317515
124840	280894
125232	310072
126119	311040
127369	302744
124393	306180
123852	313704
124286	312912
128335	329297
117322	293824
129477	283108
129863	290881
118630	315627
116983	310332
130086	327614
131580	320231
125018	305823
128876	327286
127396	283830
120348	286493
119532	299309
123712	291536
125247	305142
119426	308855
130727	303599
134200	305880
139580	313250
118526	310808
137247	316850
125105	294613
131078	293087
114243	306275
131906	329054
114986	309266
131071	303040
121997	310210
