3772	0	0	0	0	12	1774	12	6	6
3773	0	0	0	0	11	1768	11	11	0
3778	0	0	0	0	6	1747	6	6	0
3776	0	0	0	0	8	1746	8	7	1
3778	0	0	0	0	6	1744	6	6	0
3777	0	0	0	0	7	1751	7	5	2
3773	0	0	0	0	11	1775	11	5	6
3767	0	0	0	0	17	1790	17	13	4
3775	0	0	0	0	9	1779	9	8	1
3773	0	0	0	0	11	1759	11	9	2
3776	0	0	0	0	8	1758	8	7	1
3772	0	0	0	0	12	1772	12	9	3
3778	0	0	0	0	6	1750	6	6	0
3779	0	0	0	0	5	1712	5	5	0
3779	0	0	0	0	5	1713	5	5	0
3770	0	0	0	0	14	1746	14	11	3
3779	0	0	0	0	5	1716	5	5	0
3767	0	0	0	0	17	1775	17	13	4
3779	0	0	0	0	5	1736	5	5	0
3773	0	0	0	0	11	1745	11	9	2
3778	0	0	0	0	6	1732	6	5	1
3762	0	0	0	0	22	1772	22	15	7
3779	0	0	0	0	5	1743	5	5	0
3776	0	0	0	0	8	1756	8	7	1
3771	0	0	0	0	13	1766	13	13	0
3773	0	0	0	0	11	1801	11	8	3
3777	0	0	0	0	7	1771	7	5	2
3775	0	0	0	0	9	1770	9	8	1
3766	0	0	0	0	18	1805	18	9	9
3778	0	0	0	0	6	1771	6	6	0
3777	0	0	0	0	7	1766	7	6	1
3772	0	0	0	0	12	1788	12	8	4
3779	0	0	0	0	5	1732	5	5	0
3777	0	0	0	0	7	1761	7	6	1
3773	0	0	0	0	11	1771	11	8	3
3778	0	0	0	0	6	1718	6	6	0
3779	0	0	0	0	5	1730	5	5	0
3776	0	0	0	0	8	1771	8	8	0
3779	0	0	0	0	5	1705	5	5	0
3778	0	0	0	0	6	1749	6	6	0
3773	0	0	0	0	11	1770	11	9	2
3778	0	0	0	0	6	1720	6	6	0
3765	0	0	0	0	19	1768	19	16	3
3775	0	0	0	0	9	1759	9	9	0
3774	0	0	0	0	10	1746	10	6	4
3779	0	0	0	0	5	1727	5	5	0
3773	0	0	0	0	11	1768	11	8	3
3774	0	0	0	0	10	1778	10	6	4
3774	0	0	0	0	10	1802	10	7	3
3775	0	0	0	0	9	1732	9	8	1
3770	0	0	0	0	14	1770	14	9	5
3770	0	0	0	0	14	1736	14	10	4
3777	0	0	0	0	7	1737	7	6	1
3777	0	0	0	0	7	1762	7	5	2
3774	0	0	0	0	10	1756	10	7	3
3779	0	0	0	0	5	1712	5	5	0
3772	0	0	0	0	12	1785	12	8	4
3775	0	0	0	0	9	1746	9	7	2
3768	0	0	0	0	16	1792	16	12	4
3774	0	0	0	0	10	1739	10	10	0
3775	0	0	0	0	9	1739	9	6	3
3775	0	0	0	0	9	1741	9	5	4
3773	0	0	0	0	11	1775	11	8	3
3779	0	0	0	0	5	1753	5	5	0
3774	0	0	0	0	10	1751	10	7	3
3779	0	0	0	0	5	1734	5	5	0
3775	0	0	0	0	9	1764	9	7	2
3773	0	0	0	0	11	1769	11	9	2
3778	0	0	0	0	6	1741	6	6	0
3772	0	0	0	0	12	1767	12	7	5
3778	0	0	0	0	6	1726	6	5	1
3768	0	0	0	0	16	1803	16	8	8
3772	0	0	0	0	12	1759	12	8	4
3766	0	0	0	0	18	1765	18	12	6
3753	0	0	0	0	31	1831	31	19	12
3776	0	0	0	0	8	1745	8	7	1
3772	0	0	0	0	12	1746	12	12	0
3777	0	0	0	0	7	1740	7	5	2
3775	0	0	0	0	9	1755	9	8	1
3768	0	0	0	0	16	1828	16	10	6
3778	0	0	0	0	6	1740	6	6	0
3765	0	0	0	0	19	1755	19	15	4
3776	0	0	0	0	8	1754	8	6	2
3774	0	0	0	0	10	1762	10	8	2
3773	0	0	0	0	11	1751	11	7	4
3773	0	0	0	0	11	1781	11	7	4
3778	0	0	0	0	6	1730	6	6	0
3775	0	0	0	0	9	1732	9	6	3
3778	0	0	0	0	6	1748	6	5	1
3772	0	0	0	0	12	1753	12	6	6
3776	0	0	0	0	8	1758	8	5	3
3761	0	0	0	0	23	1846	23	19	4
3764	0	0	0	0	20	1850	20	16	4
3775	0	0	0	0	9	1765	9	7	2
3775	0	0	0	0	9	1772	9	5	4
3778	0	0	0	0	6	1758	6	5	1
3776	0	0	0	0	8	1725	8	8	0
3766	0	0	0	0	18	1847	18	11	7
3774	0	0	0	0	10	1756	10	7	3
3774	0	0	0	0	10	1761	10	8	2
3774	0	0	0	0	10	1768	10	8	2
3771	0	0	0	0	13	1801	13	10	3
3772	0	0	0	0	12	1753	12	7	5
3769	0	0	0	0	15	1770	15	13	2
3779	0	0	0	0	5	1719	5	5	0
3777	0	0	0	0	7	1724	7	7	0
3779	0	0	0	0	5	1719	5	5	0
3764	0	0	0	0	20	1783	20	15	5
3776	0	0	0	0	8	1781	8	6	2
3766	0	0	0	0	18	1800	18	10	8
3778	0	0	0	0	6	1720	6	6	0
3772	0	0	0	0	12	1807	12	10	2
3772	0	0	0	0	12	1749	12	12	0
3772	0	0	0	0	12	1755	12	8	4
