1807	2268
2802	1376
699	237
481	3566
998	917
791	1916
532	3001
2392	7219
2146	2819
3303	1900
1985	3911
2065	10065
498	2246
282	3442
412	5919
4157	5858
202	560
2933	3029
479	996
1436	6845
207	1952
2140	8845
443	66
1668	8146
2283	8149
1406	3697
1188	3708
2595	1559
4087	1778
193	511
2483	1437
2590	8980
289	318
536	1047
8410	10465
331	4065
1376	809
481	3819
139	3687
128	453
2974	1472
348	208
8140	10590
1598	3713
242	1203
153	197
2606	2577
2451	3635
2194	4091
474	5036
1902	3165
2061	3843
1324	477
2143	1201
879	679
178	3677
1730	1898
3197	10785
3824	2490
2634	1712
172	1970
363	1140
3192	6297
364	1369
1355	1021
4	434
1446	5831
2271	10099
1310	835
1148	478
137	2563
4069	2617
2279	4225
3323	2176
7963	3836
857	4442
2356	12420
1824	3364
2040	5204
3599	1309
2996	2346
2351	10467
3034	2014
2839	1558
1297	314
4373	3799
739	682
192	1924
380	364
578	3165
1705	3425
5920	7229
4501	6502
992	1955
1598	2297
620	1275
396	2946
5862	2412
1565	4317
2491	3453
299	2459
5786	8193
2665	2599
383	3876
146	1187
919	1525
16	1238
4287	4876
986	1384
5296	6704
155	1085
2055	9615
1992	2591
1923	475
2113	2250
1287	756
276	91
3183	865
2486	6662
845	3260
203	2489
165	3698
3466	7709
1240	2433
4218	2788
819	140
5965	7869
301	458
16	685
2231	182
147	27
534	5199
1008	8247
1031	140
648	1012
398	128
1367	1274
2156	4754
1024	930
23	173
183	1316
755	4259
1825	4015
445	421
2204	6031
1485	4732
1023	2667
1622	5684
282	3442
808	947
6898	11055
2374	1585
1325	4982
689	533
960	3094
3080	2115
305	1187
5051	2318
309	2983
2115	6021
4	83
838	5449
2868	3927
3763	9423
5941	2649
517	3434
409	414
879	1572
390	3339
536	183
1337	1010
2882	1466
36	199
128	745
3450	1500
1311	7150
443	2025
250	1055
324	1277
5284	8234
13	335
763	3543
7449	7126
1555	5576
7984	3496
3052	4380
1039	10
4856	7809
1656	6310
655	3665
171	140
250	1081
2034	6393
1016	1636
3095	2344
826	3789
9197	2967
337	1839
8664	4288
6512	7116
4535	14845
642	4660
3224	5149
2226	2272
1385	2774
3922	1730
1996	3383
883	3559
363	224
657	2175
3124	6723
1132	4981
849	5022
102	168
972	920
133	633
548	1450
175	1291
4730	15713
2061	1727
933	5977
1474	5974
669	766
3272	5821
848	3706
869	2144
1419	3591
617	1680
1327	1091
3518	3619
540	1767
1359	2626
138	176
471	1031
1682	7115
4095	2851
922	3490
1231	1191
285	42
1697	1997
327	2366
963	3251
6261	4251
9962	3075
1168	2444
2487	8280
6146	2857
1429	2121
2167	1048
13287	11615
1627	3605
4872	8691
4315	2936
14383	5195
3221	3463
1359	3140
316	2499
493	1754
11160	12870
2372	1927
3531	1589
7966	9638
498	1196
16492	11805
2051	4639
2715	6532
5191	4390
267	1389
3466	1973
873	1671
1664	2929
1137	1148
2377	1172
518	4365
1249	590
858	2353
4046	3022
835	2196
279	489
1753	4440
1964	0
1790	1606
340	386
521	4081
2307	1512
7396	4618
225	2902
620	5507
2474	4114
2374	2914
282	1272
1985	361
1172	1173
534	346
1241	3410
12701	5810
302	1831
1948	2935
98	1283
3455	1077
2936	3190
2593	513
2118	105
4216	4239
3692	5202
1725	1887
803	350
904	5029
589	2558
3661	4158
1308	1171
2445	3533
705	747
908	4982
4572	7930
2320	651
3291	4557
202	1097
648	5946
1416	2469
6641	2526
1229	1420
618	3336
625	4187
876	5951
2716	2457
2668	2229
214	2012
67	495
777	2104
237	2376
1022	2066
3051	4978
887	4543
665	3298
623	3726
822	1156
16	685
1167	2734
13281	6209
961	2737
898	693
122	453
347	537
2719	3284
1510	6368
387	2221
2957	1528
799	5681
1544	2726
143	20
291	536
8361	5309
819	1535
2969	2234
2871	1566
2970	8122
7702	3273
145	285
1922	3569
138	155
1633	935
428	166
2959	5773
16456	11526
873	2350
377	2448
1603	5306
626	2302
2005	3456
1737	2099
4757	14683
2132	1946
93	27
6854	15325
5229	1934
2008	4206
5526	2648
868	5186
155	463
1530	4696
2346	4121
2875	1443
722	4293
3324	2547
651	2233
374	1698
2442	3062
1362	2309
863	476
1411	1372
726	1322
1019	3077
158	1559
4087	6361
6256	5849
1550	3085
736	1897
4056	12466
1785	1016
70	1843
3264	10750
200	284
4427	3833
2540	7791
326	445
2935	8319
1099	928
387	3730
10684	7913
424	4290
2318	7122
727	1764
2631	1059
252	2100
546	2870
291	1278
1125	3337
3838	1383
296	1692
1093	1593
2598	7910
2576	3921
270	1888
5031	2885
540	3516
869	5015
3583	4778
1322	2213
327	923
1284	262
2253	6212
4603	1112
285	404
662	4550
1090	3610
467	4193
1880	467
1230	6271
2814	3400
1032	2503
730	3384
3143	1876
361	387
1417	2615
545	2432
899	2657
433	239
3475	4032
413	720
1747	5232
1716	2550
3136	3395
2217	11472
564	2826
665	5085
1643	1517
864	1047
935	1278
12475	6542
6276	2533
599	1286
1548	2800
2465	4375
2391	4680
480	2023
4417	4477
1214	776
2231	7140
729	852
758	4878
681	570
851	717
295	1625
2637	1949
3696	1564
979	4031
1242	387
11455	10135
1266	224
3431	4831
2604	3178
123	454
403	1339
403	1205
548	5144
3047	7846
873	151
1480	4142
1382	4029
1638	7466
2646	8447
4517	5323
1181	1251
157	4395
1016	784
293	3972
660	300
16	1238
1328	3900
