191867	304734
254455	375568
28140	59056
40790	56685
202248	255156
17653	30774
251856	388539
210061	320091
259715	389814
63091	168620
247077	367016
235288	384320
235608	369492
282	3442
695	8906
168887	202601
247	1690
46868	96035
196636	221260
122700	122411
313	2245
36986	92811
443	66
912	6768
217247	338570
244947	359619
29304	50757
147131	148440
229288	298802
32159	80300
193710	289202
11822	17415
228366	344816
18464	30656
216131	303832
331	4065
156611	180436
17910	40519
139	3687
128	453
43799	108369
196459	227675
38215	104290
28813	61369
390	1666
153	197
249447	384690
16091	29903
221067	339446
154980	167142
21831	49398
11875	26995
18104	36428
243259	372490
182051	211521
178	3677
209020	328840
11884	23981
36200	42632
7062	15349
638	4377
19300	36158
196071	224363
2744	6905
6645	7089
28353	59360
49731	142434
256004	387034
261072	403288
257526	413331
27650	66500
235820	363600
4627	6363
24723	57475
228321	323307
212962	325151
206419	319592
4139	5804
2838	8560
201045	315974
148507	187865
51213	132549
196603	239436
232895	355557
252206	395436
199360	236638
132873	274329
213	2442
103725	115645
203599	239524
47334	96468
178959	216794
264200	414768
11666	19229
255989	384871
242958	375783
7013	29426
249051	385385
206891	329519
13664	27280
1554	7504
225068	346088
43965	129506
19381	61195
146	1187
15584	31826
16	1238
187790	207725
200994	325101
159595	193019
919	1671
211317	319638
5933	4786
12642	16322
2490	2324
243066	345787
298	463
197943	299051
250015	387160
237780	336349
216	3670
1482	7653
192203	217959
260235	401609
226566	302620
230037	347086
42724	63847
160534	181919
16	685
253490	390296
668	27
55900	133523
223716	287520
483	1150
877	1012
241223	379188
267244	420227
3181	11537
248919	385636
13967	25891
318	2320
2475	9015
18485	37966
32321	75463
204206	253860
250055	376607
17221	39331
248516	376972
282	3442
1252	1047
250788	380876
15033	29353
17114	31318
1440	767
25008	55027
271788	449879
50495	107253
242259	335610
31682	69569
3389	8805
14559	26171
205870	313537
24048	45896
41816	106486
229653	354666
799	4636
158385	178498
1243	1505
22218	41679
536	183
45838	44529
184447	218754
36	199
252	1770
12280	12596
60471	157250
25488	60745
222500	343032
324	1277
63653	165476
182263	191964
1778	4090
259552	405204
55171	139418
235056	369036
22924	39890
220806	317058
244695	387099
277547	429062
163220	171384
171	140
15607	26957
48109	106147
54314	127174
259892	386416
17290	38630
231599	340195
388	1839
244251	385265
186642	229156
194216	309469
258342	390340
16317	29888
206575	246207
55462	126430
190557	227883
83432	199674
4170	9676
207263	300695
43462	85764
246404	368499
27556	59733
237378	349507
56984	130897
972	920
17580	34605
18263	37734
29284	58807
46845	120708
253192	380595
222434	336962
4981	12303
19756	48537
18994	36936
189468	218446
251815	361863
43030	43786
9411	17605
253635	392914
24016	51753
226731	349505
28010	50703
209149	344016
957	3244
54563	152251
224840	318737
34046	84306
12289	24631
228177	374424
5513	6204
187740	220123
189183	226927
184732	217889
253925	404114
24468	42984
9231	24633
246189	365298
29114	67360
243297	388646
244697	340001
179406	210328
31035	66694
201377	331883
247389	361063
15345	29693
27431	65048
316	2499
260968	392290
252587	395421
3128	3304
234135	373181
184313	219792
796	1544
200040	296261
3965	7829
240458	374368
32788	42406
31572	70748
15165	27490
17845	37398
195681	304416
250664	377413
3500	1231
274873	435124
1249	590
2378	7903
252954	393586
28352	64249
445	2189
3000	8780
1964	0
5780	6867
340	386
6594	28601
204970	305855
189539	242717
225	2902
24396	60845
3933	6155
10403	22495
206856	262746
233462	312797
256378	395446
180119	216215
8774	19469
138751	144077
2263	7317
260954	396998
442	4792
231121	363328
26315	46920
39787	53458
212506	272038
156850	174013
236287	368632
232543	382431
25310	53673
32377	75986
26871	60369
218108	334684
25629	50516
166553	196626
185610	221542
199059	243512
262278	404602
204184	256951
31209	69904
325	1121
231433	366161
26126	59091
229283	353830
215897	325494
238483	359570
688	4449
251031	390571
191708	223670
204533	256466
1336	4941
17170	35867
257142	395949
556	2676
24407	55691
254859	382634
244211	383231
21973	33895
623	3726
20530	42682
16	685
28077	56091
240974	370137
16495	34295
33530	40056
763	741
26148	55553
223107	317183
245174	332448
387	2221
197838	318601
254521	402419
240215	355355
3814	9999
33558	73723
253508	386268
204515	301155
242553	367209
44448	93368
147747	185514
172304	186382
145	285
20367	41166
156	155
46178	70956
1001	166
246904	379555
243101	378599
61178	163202
1528	8408
110243	113130
28656	60816
42870	95689
9915	12652
45333	123546
7187	8692
