3771	0	0	0	0	13	1737	13	9	4
3772	0	0	0	0	12	1730	12	12	0
3778	0	0	0	0	6	1720	6	6	0
3777	0	0	0	0	7	1720	7	7	0
3778	0	0	0	0	6	1712	6	6	0
3779	0	0	0	0	5	1712	5	5	0
3777	0	0	0	0	7	1728	7	6	1
3773	0	0	0	0	11	1733	11	10	1
3771	0	0	0	0	13	1739	13	12	1
3773	0	0	0	0	11	1718	11	10	1
3776	0	0	0	0	8	1725	8	7	1
3777	0	0	0	0	7	1720	7	7	0
3778	0	0	0	0	6	1717	6	6	0
3779	0	0	0	0	5	1704	5	5	0
3776	0	0	0	0	8	1709	8	8	0
3769	0	0	0	0	15	1722	15	13	2
3779	0	0	0	0	5	1704	5	5	0
3774	0	0	0	0	10	1730	10	9	1
3779	0	0	0	0	5	1706	5	5	0
3775	0	0	0	0	9	1717	9	9	0
3778	0	0	0	0	6	1707	6	5	1
3775	0	0	0	0	9	1738	9	9	0
3779	0	0	0	0	5	1716	5	5	0
3777	0	0	0	0	7	1722	7	7	0
3771	0	0	0	0	13	1733	13	13	0
3775	0	0	0	0	9	1730	9	8	1
3773	0	0	0	0	11	1740	11	10	1
3775	0	0	0	0	9	1723	9	9	0
3772	0	0	0	0	12	1749	12	10	2
3778	0	0	0	0	6	1726	6	6	0
3775	0	0	0	0	9	1723	9	8	1
3771	0	0	0	0	13	1736	13	11	2
3779	0	0	0	0	5	1707	5	5	0
3778	0	0	0	0	6	1722	6	6	0
3774	0	0	0	0	10	1726	10	8	2
3778	0	0	0	0	6	1707	6	6	0
3779	0	0	0	0	5	1708	5	5	0
3776	0	0	0	0	8	1716	8	8	0
3779	0	0	0	0	5	1699	5	5	0
3778	0	0	0	0	6	1713	6	6	0
3774	0	0	0	0	10	1723	10	9	1
3778	0	0	0	0	6	1706	6	6	0
3764	0	0	0	0	20	1738	20	18	2
3775	0	0	0	0	9	1722	9	9	0
3776	0	0	0	0	8	1718	8	6	2
3779	0	0	0	0	5	1709	5	5	0
3772	0	0	0	0	12	1731	12	10	2
3773	0	0	0	0	11	1739	11	8	3
3776	0	0	0	0	8	1734	8	7	1
3776	0	0	0	0	8	1712	8	8	0
3776	0	0	0	0	8	1728	8	7	1
3779	0	0	0	0	5	1709	5	5	0
3778	0	0	0	0	6	1712	6	6	0
