7263	9994
6011	5992
6626	15181
13607	15947
998	917
801	2067
537	3001
7897	14588
8174	22033
3303	1900
8831	21854
7899	16452
601	2304
282	3442
412	5919
7642	9204
202	560
6408	6539
587	996
1451	6845
207	1952
15345	42360
443	66
9600	24961
24955	59792
3045	4051
1959	4401
6391	6115
41360	27814
4340	8733
17083	23693
2594	9084
19316	16604
2789	5496
25546	24291
331	4065
41386	26978
8109	17811
139	3687
128	453
3124	2584
2826	6526
9421	13992
2203	5915
242	1203
153	197
4145	3013
3376	4874
13337	14545
56981	58883
3800	9823
2958	4065
2833	1939
32628	42498
1075	679
178	3677
11144	9062
4478	11719
9603	11211
3243	3298
217	2087
489	1320
6021	9951
2441	5431
3280	1444
10468	15164
16260	48285
10205	29451
2054	1477
1431	1906
199	4099
11659	6886
3256	4418
5589	7928
34341	18915
1521	6602
9021	30344
3001	3517
2199	6235
16262	21414
40752	36018
6137	23456
3514	2250
8102	5992
2079	1375
49782	46820
5390	5965
262	2214
1792	4755
578	3165
2821	3579
45318	41328
8066	8809
2335	4063
41621	46159
755	1467
4175	21998
35297	25347
5029	9275
3303	5062
623	5383
10716	14795
3593	5927
6566	22248
146	1187
1414	1737
16	1238
9639	14693
5288	11650
26640	28497
471	1310
3321	11779
3732	3502
3171	922
2113	2250
3351	2233
543	580
51840	41264
6862	11798
1332	4435
228	3405
468	4038
5124	7771
36337	28998
4570	2788
24373	24082
10998	15436
301	458
16	685
55974	40841
147	27
646	6248
34534	31587
1343	1150
648	1012
1425	1507
3357	6531
3404	8473
1024	930
23	173
183	1316
949	5522
6109	14976
2367	8267
5164	8600
2395	5252
1548	6117
8661	27651
282	3442
845	947
15830	28413
6388	11698
1656	6342
1108	533
5064	7622
37729	33668
555	1187
14063	8111
344	3327
2570	7088
4	83
2787	8158
5121	5625
10600	28734
6109	2649
681	4260
516	414
879	1572
434	3390
536	183
1746	1488
46016	38449
36	199
252	1770
5972	3776
6911	24665
1134	5207
1813	2700
324	1277
17142	35216
970	4245
763	3543
47429	47770
1555	5576
33544	22595
7812	9936
6335	2225
18472	14025
39668	41033
968	5243
171	140
4957	8971
3060	7505
7626	16219
9009	16732
5469	16407
39662	25731
388	1839
24973	22224
10864	8984
26796	36119
752	5200
5066	7579
2920	3750
17507	25951
34242	21745
2109	3517
927	3622
44177	39283
657	2175
6536	7315
1455	7374
15977	32746
1101	2069
972	920
192	633
839	2681
11642	25150
10421	34759
2786	3780
5960	13905
1659	8611
736	766
10170	20563
6267	13842
1468	4301
5137	6303
2982	6291
8740	6323
7537	7501
1573	6873
1359	2626
8816	14836
676	1611
8053	23148
4793	3011
3479	10300
3584	6769
1518	430
2556	2703
872	3938
1438	6376
49928	48298
37469	41096
2113	2497
4754	13138
11180	4605
5013	7181
8540	8674
43436	32044
1738	4106
13526	23605
21822	12124
56342	48217
5710	7920
1624	3756
316	2499
33894	31607
84348	77665
2825	2712
8193	7175
55440	40266
645	1544
47558	34825
3085	6340
13180	31271
