36231	90474
37260	84315
40929	102524
20008	72757
37778	53977
28597	75842
38186	101135
39739	123131
41394	108729
38074	107007
33482	80117
43562	112677
44617	98685
21248	69237
19301	72717
39512	77270
21219	55653
38806	96423
28288	75263
31216	87045
26421	63251
39116	109043
25510	74401
38976	74222
38223	104623
80826	105700
37185	99063
40745	91883
62882	101325
35877	83210
44553	71242
38520	86604
34097	76339
29034	82799
51234	89272
20426	64768
43981	74441
32923	74061
20579	67123
35447	66425
31283	86923
24328	53638
41640	111745
32658	92841
25435	73642
25613	65695
38855	72052
31116	87368
44521	100730
28157	73173
35128	81117
25774	59588
26566	61363
33068	88135
26813	89101
26803	53905
53224	93958
37231	91795
54356	91659
29414	72013
26533	75001
32439	74624
32048	89142
33830	75334
26920	68352
41774	96980
43544	111702
35987	111184
28387	99291
45078	95709
24511	76847
60650	110052
29042	89572
32284	78808
70441	98951
30364	88355
25303	82369
24081	62758
29841	78624
61941	119833
29174	78917
31718	85467
37667	67560
34114	76949
28632	67066
53766	89736
30988	70294
21875	84886
34571	82879
44712	85918
32350	76643
74308	117887
59561	141378
39992	85690
54925	70591
41332	78111
28001	77027
72337	121150
32668	74567
27877	80951
28623	90124
61250	172108
45249	93638
32535	98977
24355	54083
29098	73968
23803	50583
37396	101980
46421	103297
51704	100933
28744	66584
57643	134013
26465	67462
26180	65947
25433	65910
47149	69909
26470	61558
70769	107046
33973	100542
38968	87161
23319	73413
24208	61639
53312	95177
71388	98396
40275	68105
33475	68182
57968	105767
26716	51102
22089	59761
114175	171585
33712	63542
37994	102649
65912	103130
41368	67744
26906	83255
40441	73070
43499	127624
28828	68673
34902	73745
29732	72478
26552	66280
20675	72567
31887	95506
28179	78775
54700	107683
45170	79778
30113	88357
32491	107197
26426	54185
21650	68168
70978	126985
28956	63751
23000	63369
30945	66078
28378	61875
88277	128477
28370	63709
69871	108026
35025	64251
21940	64861
34932	76570
33220	76738
40737	84688
35393	115124
49592	79422
26805	65448
42222	63927
22857	52969
33186	80147
26104	60724
39961	68069
39912	83575
23846	58349
20299	65923
29924	92265
48639	151896
32419	93779
34110	74901
24476	71293
43876	123036
33294	85207
25679	79825
66468	110272
37253	108604
78993	108366
38808	93925
79467	107223
51935	95492
48602	84993
51768	96889
33630	79637
24745	66720
29775	80293
35578	119647
35985	126683
29305	74491
85527	130647
21272	76295
90638	143691
51995	87466
73997	127002
29306	91118
31979	79256
34586	85725
50193	134038
36174	58084
41924	132149
30901	64825
92784	120345
25347	73271
42694	83821
41367	120380
34554	88516
31837	74571
25092	62784
30683	75647
27926	65764
46632	116973
34027	111282
35370	86371
37488	97867
29964	90055
36082	77818
36624	90699
28599	83392
37217	76841
37671	83356
28089	67937
43209	80674
41396	76792
36821	87713
37390	80468
33108	62818
20065	84049
42725	130850
53215	72505
36461	80215
26845	80001
34246	70004
24306	74329
37427	75457
49145	110804
51388	84884
86256	123099
35071	67807
31422	73024
76958	98107
31423	78401
37963	87558
77589	105453
43474	102219
42250	117555
69792	104893
63850	90058
32490	71546
25656	77107
21886	59970
52789	87228
74599	112956
25852	71591
35638	114242
62861	97694
25190	79611
67203	105168
26817	66114
47641	118484
41732	74546
22374	73201
32323	71061
27970	86257
25907	93570
81670	142385
30668	65461
27439	82982
30852	65138
26450	76355
49552	81904
31957	94424
25761	63729
26812	70827
25032	62239
30209	71132
27287	75382
21391	75858
39917	94412
52395	102220
21882	50386
26132	85081
26346	70056
30026	74407
33074	88320
29337	61828
31526	76271
28374	58898
28981	60782
67396	98000
22355	59378
49708	80694
18343	65519
39071	102714
40669	118119
42677	96084
33507	55521
66776	96422
51017	85573
48234	109328
30439	63723
27209	85313
35535	82930
55765	110727
38652	99313
48392	116766
49909	81586
41980	97175
31188	80549
45544	110865
44188	118287
26550	67402
29823	88684
31737	78870
77860	115360
52997	108996
44961	96030
25310	60784
23147	86146
39582	74504
55982	125293
22556	61728
25383	52518
45446	101449
20949	69485
27418	72656
37205	113739
40589	140861
34129	97382
20662	71017
31784	103482
19479	52215
35328	69914
86397	138688
37154	81464
42013	77885
38781	65544
27350	71205
42948	77327
29408	75315
28006	61482
34176	96085
34265	83694
61293	84954
30035	79194
19621	75096
57293	89526
35578	94708
33931	81513
25560	59084
52447	121001
65905	131461
22761	58238
30831	82899
23557	51629
48289	95620
32134	84914
32734	87811
79280	106123
25001	74442
26142	73706
62149	106124
26776	77071
32269	86072
28554	74661
38062	117235
31100	74954
30487	63781
50096	104952
82795	121375
42978	100839
62916	93352
30456	86537
26833	72386
31776	105051
65605	128317
55721	92392
33517	74408
42791	80935
27962	75535
24037	68502
34392	92343
59374	88760
34950	81920
30207	74525
33023	81197
33582	78090
21471	62101
59568	94470
42472	134005
38058	76206
68898	108392
40390	98412
27663	69631
23870	79576
25850	90519
30562	68455
46110	69707
42690	112521
27445	61778
39176	115507
30584	70982
26733	68775
50648	96742
18873	70168
57418	93468
23393	70074
40112	85437
35176	100824
20703	80251
22237	64542
36839	110690
65710	92123
34634	98255
22463	69063
60440	107359
45536	89859
18783	43368
50982	109629
31110	94495
37214	94384
28517	67182
42385	95341
27502	79080
32695	58594
32160	74322
66664	93642
22665	70725
29911	84499
36661	84905
21638	82747
53178	81716
27946	66249
29741	62294
32764	73020
48031	107941
49518	60382
35197	82689
21939	73553
29322	80408
28914	67292
45892	116818
52750	88792
36703	86898
22976	78292
42909	115587
25985	77330
35850	95811
32824	86665
22042	76168
22915	65171
24971	66781
26778	61654
67619	97197
45331	79401
35662	80994
33185	74659
36522	78788
38766	89083
31642	72571
68783	135760
61689	74184
31783	98362
27889	68655
33969	68280
30324	69247
29872	66567
26260	53885
39204	95490
37126	68016
41857	72219
45808	81899
77889	129505
37137	59685
43042	88479
40511	63387
18851	59944
71840	111514
32775	72629
26110	61842
26476	72219
28307	64028
25286	73866
35883	86334
24914	67832
27849	89857
45830	73783
25865	57634
21989	62951
38880	82515
28655	83762
37048	51363
20284	62052
32767	96205
