4418	14799
42820	103945
3984	11593
11977	13498
42294	86371
2422	11556
44116	85734
10424	31885
41110	97602
3991	11516
45810	83739
41269	83748
39866	52409
102	904
58	369
38934	55371
0	0
5165	12955
34415	61022
29059	45329
293	1379
7504	21337
919	2486
9225	35940
46978	84803
42510	73726
3516	11672
31782	37851
38232	76499
5918	14752
42146	78698
3086	4331
46628	89656
3506	12089
34183	74211
494	501
34519	48426
4506	12826
0	0
504	96
8174	31552
9039	16688
7559	26719
2272	6772
123	2709
169	703
12353	23968
3062	9071
40219	74175
31112	46530
3317	8227
2803	7454
2209	4906
40075	74621
34355	46089
35	344
38593	85814
3193	16489
12091	14614
2232	3888
462	2869
3639	11290
32918	49267
1008	3597
1209	3507
5485	19956
5750	32493
40275	81757
9342	34693
22312	50429
4450	21086
35904	61278
1650	3286
6629	12272
44042	69293
38300	56094
3695	14122
708	1707
2234	7407
45835	80406
31787	34102
9419	35658
8233	10907
7821	9727
47193	73189
37552	57087
28497	51355
4959	23222
3262	7662
35012	49295
6240	22055
36597	72252
42892	81972
2510	7981
44190	91831
11617	15976
1625	2875
39465	79057
35545	68621
3002	9657
144	676
36776	65088
13339	30142
3870	14584
171	1049
925	6900
1	57
31072	48678
38934	80447
30962	48979
110	1216
30644	49478
1774	2889
2356	5485
1924	5232
46183	81012
252	225
34113	66716
3597	9613
46421	83248
16518	49096
424	2814
37661	56946
41458	89578
39729	62303
36463	74888
26629	38059
31617	64370
64	1046
43356	99545
267	478
12897	42215
21406	45319
1381	664
1472	2465
8419	11969
45914	104162
4185	18085
38379	63321
3759	9029
94	1110
1348	2288
3261	10828
4130	18842
35534	75746
45549	91673
3805	7146
10931	46863
84	1126
344	424
41758	65810
2523	10670
3498	6184
356	798
4022	9145
38377	69393
5122	12105
40061	67552
4984	13925
230	1552
3986	8289
45587	88464
5747	18232
5605	28854
46830	81307
1066	3676
25299	43647
457	848
3038	17989
105	539
32426	62139
34916	65019
225	1500
33	1945
1967	7285
44388	82206
4087	14223
3907	7270
1150	6637
8918	40192
38414	55907
656	3063
38866	94506
8386	30314
40167	79860
5345	17250
34252	68836
43834	77405
47201	101978
33457	49072
848	1793
5002	11186
8957	26538
6305	23381
37100	89436
4048	12618
29220	45105
19	65
39902	99182
41907	57397
32696	72777
35056	85083
4695	13164
40184	58014
7869	26521
33473	33112
18876	60440
1418	1742
28764	30776
5153	16791
38573	66071
4672	16367
41645	73073
49509	108233
289	0
1978	4465
1011	4116
2980	15743
10328	37763
6380	10870
40209	73513
1688	11027
7110	18219
3268	11569
3737	14927
35872	53165
3714	8861
4859	19742
49910	87058
6577	18213
44189	77734
6261	19730
44068	89239
560	3564
9533	28371
32032	66435
5244	18131
1903	7422
39394	70434
1624	1775
30956	50724
35123	68071
40033	52271
33015	72808
3872	8653
2158	8790
35918	63882
3682	6535
42174	83680
37161	93052
7741	15921
5368	15553
35598	70333
43383	87160
3324	11493
4106	12683
47	711
33452	59315
47891	91433
1057	3327
40381	84310
34708	56079
413	4111
36456	79115
2056	5853
43558	93611
6945	9943
552	1046
2772	4454
3665	6979
31898	59693
34834	49224
845	1171
42725	106791
1505	1425
925	2005
45779	85053
6409	19922
357	1828
293	1618
359	289
1639	4332
942	2492
410	4602
35297	67445
36181	62393
208	16
5143	15798
715	1652
1665	4453
33476	58683
38258	88737
5505	14470
1177	552
